0		138.648
1		121.66
2		109
3		102.572
4		98.8417
5		101.234
6		106.562
7		113.549
8		127.212
9		146.407
10		168.765
11		205.701
12		175.61
13		151.263
14		136.464
15		124.545
16		110.213
17		97.2876
18		95.9115
19		99.6613
20		104.449
21		117.07
22		138.49
23		168.797
24		204.859
25		176.414
26		152.445
27		131.885
28		119.567
29		111.65
30		113.192
31		114.221
32		116.037
33		128.327
34		149.367
35		173.427
36		203.225
37		245.718
38		219.218
39		202.817
40		198.586
41		199.713
42		215.776
43		233.605
44		260
45		232.216
46		208.937
47		198.525
48		189.579
49		180.685
50		182.574
51		192.717
52		209.5
53		236.361
54		202.172
55		167.076
56		137.656
57		117.424
58		105.381
59		102.899
60		102.256
61		102.3
62		106.008
63		115.756
64		127.303
65		149.536
66		177.009
67		213.27
68		177.532
69		148.954
70		138.542
71		128.044
72		122.781
73		126.66
74		136.165
75		151.264
76		173.063
77		197.131
78		229.681
79		199.668
80		179.478
81		170.72
82		171.173
83		180.162
84		198.816
85		225.965
86		255.408
87		225.156
88		206.706
89		188.956
90		181.049
91		181.289
92		198.48
93		225.739
94		250.297
95		278.103
96		246.064
97		222.512
98		203.085
99		200.236
100		208.36
101		223.838
102		249.476
103		287.536
104		338.169
105		331.62
106		342.716
107		295.894
108		258.49
109		228.611
110		203.265
111		186.32
112		186.463
113		190.115
114		197.211
115		212.958
116		245.833
117		214.303
118		187.232
119		167.283
120		153.644
121		141.766
122		135.435
123		140.705
124		149.65
125		163.438
126		182.253
127		202.603
128		238.88
129		213.184
130		188.887
131		164.42
132		144.395
133		130.915
134		122.38
135		121.46
136		123.917
137		127.974
138		139.29
139		158.049
140		178.605
141		206.268
142		169.203
143		141.56
144		123.422
145		110.208
146		95.4545
147		86.9863
148		84.1456
149		81.8453
150		83.6805
151		94.3146
152		113.056
153		131.947
154		154.609
155		180.233
156		211.182
157		179.936
158		160.562
159		139.511
160		123.638
161		116.307
162		111.502
163		111.259
164		116.294
165		129.869
166		151.247
167		184.388
168		227.399
169		273.499
170		329.675
171		394.392
172		396.138
173		339.274
174		293.574
175		261.742
176		244.201
177		228.288
178		225.452
179		245.307
180		269.513
181		298.202
182		269.324
183		252.017
184		246.496
185		257.743
186		273.824
187		294.75
188		261.034
189		240.201
190		221.498
191		213.569
192		216.031
193		221.806
194		244.277
195		283.662
196		249.727
197		223.167
198		202.524
199		190.572
200		188.436
201		197.214
202		220.943
203		247.658
204		279.616
205		250.649
206		234.2
207		230.883
208		238.085
209		250.506
210		273.321
211		306.859
212		277.822
213		266.338
214		262.563
215		266.291
216		281.434
217		232.898
218		194.862
219		162.307
220		139.009
221		122.246
222		103.518
223		91.9506
224		88.8944
225		90.4964
226		96.5729
227		102.451
228		112.837
229		132.741

#-------------------------------------
# i 	 fixN(i)
