0		150.364
1		136.896
2		126.38
3		121.881
4		123.674
5		133.49
6		152.309
7		179.715
8		212.899
9		246.43
10		217.656
11		196.41
12		188.507
13		192.07
14		200.03
15		217.876
16		253.698
17		227.258
18		199.203
19		179.079
20		170.261
21		169.302
22		164.327
23		167.505
24		188.86
25		215.042
26		241.244
27		205.316
28		179.771
29		155.492
30		139.907
31		134.817
32		136.347
33		144.589
34		150.45
35		157.974
36		178.721
37		204.777
38		237.428
39		211.242
40		196.797
41		187.097
42		181.098
43		180.675
44		189.326
45		203.417
46		232.174
47		270.654
48		239.086
49		224.043
50		216.354
51		213.144
52		222.634
53		242.6
54		269.741
55		229.786
56		203.321
57		192.003
58		186.077
59		177.367
60		179.417
61		190.973
62		212.678
63		247.979
64		291.873
65		271.117
66		256.317
67		258.237
68		280.156
69		309.961
70		342.156
71		391.881
72		383.92
73		386.729
74		329.647
75		287.181
76		266.539
77		261.498
78		258.637
79		268.532
80		285.967
81		240.467
82		210.853
83		195.723
84		190.759
85		188.259
86		190.503
87		201.824
88		224.991
89		258.716
90		233.475
91		218.943
92		204.579
93		201.799
94		217.485
95		241.027
96		270.86
97		231.18
98		200.674
99		174.053
100		156.155
101		150.922
102		154.151
103		166.014
104		188.893
105		220.066
106		253.762
107		221.228
108		208.315
109		204.262
110		197.987
111		206.499
112		213.111
113		216.843
114		234.581
115		261.443
116		306.844
117		369.198
118		373.805
119		310.415
120		260.518
121		231.724
122		204.247
123		179.244
124		169.73
125		171.777
126		176.026
127		189.256
128		210.261
129		238.911
130		199.96
131		169.523
132		152.726
133		140.251
134		135.139
135		132.092
136		136.722
137		151.9
138		173.175
139		200.806
140		233.962
141		198.841
142		166.886
143		146.34
144		136.683
145		128.386
146		129.754
147		137.905
148		147.856
149		163.178
150		191.632
151		221.881
152		185.428
153		156.498
154		135.031
155		125.544
156		116.463
157		117.554
158		119.069
159		122.034
160		130.739
161		143.665

#-------------------------------------
# i 	 fixN(i)
