0		194.996
1		198.681
2		209.099
3		225.162
4		249.809
5		219.897
6		204.33
7		190.501
8		181.971
9		182.686
10		192.05
11		210.206
12		239.347
13		209.059
14		182.671
15		159.255
16		143.995
17		140.974
18		149.325
19		155.335
20		164.505
21		178.715
22		202.785
23		242.724
24		215.909
25		192.293
26		179.793
27		179.848
28		189.02
29		208.587
30		228.552
31		259.415
32		227.245
33		207.748
34		200.653
35		198.314
36		203.382
37		213.012
38		232.779
39		259.806
40		299.509
41		275.723
42		252.769
43		244.241
44		257.043
45		280.822
46		237.172
47		208.564
48		187.118
49		174.611
50		171.455
51		173.491
52		188.09
53		205.597
54		229.639
55		193.303
56		163.908
57		135.558
58		115.651
59		105.47
60		105.275
61		112.279
62		123.349
63		140.992
64		159.653
65		190.384
66		236.943
67		212.769
68		186.298
69		161.628
70		148.598
71		142.721
72		137.803
73		138.71
74		150.39
75		172.756
76		206.235
77		245.811
78		215.157
79		197.783
80		191.795
81		190.429

#-------------------------------------
# i 	 fixN(i)
