0		186.558
1		188.587
2		205.413
3		227.266
4		263.224
5		240.686
6		227.309
7		211.192
8		197.433
9		190.586
10		190.59
11		196.236
12		213.44
13		245.476
14		210.211
15		183.061
16		162.315
17		147.565
18		140.107
19		135.168
20		137.049
21		147.795
22		167.782
23		194.512
24		233.935
25		209.456
26		188.175
27		171.419
28		172.219
29		177.323
30		193.488
31		218.064
32		247.943
33		225.67
34		209.799
35		193.054
36		185.059
37		189.532
38		204.275
39		222.044
40		241.078
41		279.577
42		261.786
43		250.533
44		244.13
45		245.47
46		268.977
47		230.232
48		199.387
49		185.855
50		181.984
51		181.136
52		183.648
53		187.588
54		201.65
55		229.411
56		189.142
57		160.852
58		141.028
59		123.507
60		113.088
61		105.944
62		101.142
63		106.243
64		120.351
65		137.645
66		157.259
67		181.424
68		213.435
69		183.576
70		166.216
71		150.799
72		139.036
73		132.807
74		133.583
75		145.24
76		158.539
77		177.591
78		207.682
79		243.486
80		212.487
81		193.157
82		183.449
83		174.788
84		173.9

#-------------------------------------
# i 	 fixN(i)
