0		214.968
1		227.88
2		253.844
3		292.873
4		257.618
5		235.306
6		225.255
7		229.187
8		246.925
9		271.851
10		227.991
11		192.315
12		168.122
13		154.198
14		152.531
15		158.454
16		169.571
17		186.159
18		214.096
19		249.159
20		285.192
21		334.766
22		318.493
23		320.603
24		334.203
25		351.732
26		392.357
27		375.634
28		376.534
29		398.579
30		358.938
31		332.976
32		321.537
33		321.904
34		339.203
35		303.775
36		277.484
37		255.813
38		248.266
39		253.17
40		264.426
41		290.048
42		258.051
43		237.372
44		227.31
45		222.512
46		225.981
47		240.278
48		268.337
49		239.358
50		219.43
51		203.913

#-------------------------------------
# i 	 fixN(i)
