0		197.408
1		210.608
2		235.308
3		265.958
4		246.647
5		245.287
6		240.246
7		235.194
8		240.366
9		253.289
10		213.987
11		187.351
12		168.064
13		148.649
14		133.113
15		128.265
16		128.263
17		132.004
18		141.241
19		159.166
20		192.714
21		234.853
22		282.811
23		332.768
24		312.511
25		305.332
26		320.313
27		351.164
28		381.74
29		354.188
30		351.988
31		367.507
32		331.077
33		304.24
34		279.027
35		267.728
36		275.676
37		308.038
38		269.678
39		243.832
40		231.668
41		228.708
42		241.93
43		264.45
44		293.382
45		256.039
46		229.701
47		213.193
48		213.43
49		218.728
50		228.791
51		250.868
52		279.503
53		238.95
54		214.43
55		204.465

#-------------------------------------
# i 	 fixN(i)
