0		179.39
1		179.937
2		188.241
3		199.757
4		218.517
5		252.313
6		218.876
7		191.726
8		178.883
9		171.101
10		170.279
11		177.554
12		185.672
13		211.725
14		244.851
15		206.524
16		177.046
17		155.794
18		147.542
19		144.566
20		142.718
21		146.401
22		158.194
23		178.718
24		201.104
25		234.593
26		209.028
27		191.006
28		180.675
29		173.107
30		168.741
31		175.167
32		196.124
33		223.292
34		252.722
35		222.683
36		199.898
37		187.329
38		183.576
39		185.842
40		198.151
41		220.319
42		251.892
43		290.763
44		263.993
45		255.719
46		259.039
47		270.897
48		293.006
49		249.078
50		222.446
51		208.508
52		195.247
53		186
54		187.155
55		194.659
56		211.045
57		235.34
58		193.48
59		167.478
60		150.259
61		129.114
62		111.48
63		105.803
64		106.002
65		112.244
66		125.64
67		141.539
68		159.82
69		184.276
70		218.095
71		185.022
72		159.351
73		141.65
74		128.679
75		118.452
76		120.593
77		128.951
78		138.633
79		154.78
80		171.381
81		193.281
82		231
83		205.812
84		189.321
85		177.54
86		172.513
87		174.9

#-------------------------------------
# i 	 fixN(i)
