0		146.51
1		131.336
2		121.782
3		119.073
4		123.541
5		130.864
6		147.369
7		174.974
8		208.723
9		249.871
10		218.124
11		197.613
12		189.905
13		181.932
14		173.439
15		175.97
16		190.459
17		212.657
18		244.117
19		217.654
20		198.571
21		176.597
22		164.092
23		157.218
24		154.021
25		153.696
26		160.6
27		187.927
28		221.609
29		191.207
30		168.199
31		144.77
32		130.815
33		123.107
34		119.881
35		123.587
36		128.416
37		133.105
38		145.852
39		162.374
40		186.526
41		222.832
42		195.76
43		178.363
44		167.326
45		160.948
46		164.425
47		176.05
48		189.051
49		212.856
50		240.719
51		210.09
52		199.914
53		193.632
54		191.474
55		199.953
56		218.898
57		248.117
58		212.114
59		187.163
60		168.262
61		156.331
62		157.261
63		162.917
64		171.143
65		185.507
66		208.725
67		241.195
68		286.782
69		268.354
70		260.291
71		261.818
72		270.781
73		299.181
74		348.285
75		398.982
76		390.268
77		405.511
78		343.729
79		289.099
80		263.379
81		254.175
82		253.832
83		274.836
84		300.8
85		258.09
86		222.94
87		197.148
88		181.777
89		174.645
90		177.909
91		195.013
92		224.647
93		266.882
94		243.645
95		220.221
96		211.511
97		215.609
98		227.657
99		239.208
100		259.434
101		222.711
102		194.159
103		177.152
104		164.848
105		156.399
106		159.58
107		174.144
108		196.56
109		224.377
110		252.657
111		215.062
112		190.082
113		178.202
114		174.502
115		178.463
116		193.201
117		212.841
118		239.97
119		273.85
120		317.246
121		376.263
122		377.91
123		317.796
124		271.119
125		229.4
126		190.423
127		163.157
128		151.511
129		151.684
130		159.915
131		171.855
132		191.067
133		218.506
134		182.606
135		160.901
136		140.611
137		125.489
138		114.519
139		108.716
140		110.393
141		114.31
142		120.116
143		135.594
144		156.238
145		181.646
146		216.772
147		180.585
148		155.706
149		142.445
150		135.106
151		133.063
152		131.743
153		134.786
154		144.144
155		161.065
156		185.229
157		218.31
158		183.713
159		157.052
160		139.378
161		132.371
162		127.714
163		122.898
164		121.042
165		122.266
166		130.95
167		143.484

#-------------------------------------
# i 	 fixN(i)
