0		170.292
1		168.215
2		173.384
3		191.202
4		213.987
5		240.517
6		207.208
7		184.593
8		163.194
9		154.473
10		156.079
11		159.874
12		171.131
13		187.292
14		210.606
15		246.497
16		293.906
17		272.555
18		254.566
19		251.665
20		263.912
21		289.112
22		329.47
23		307.743
24		290.653
25		287.08
26		294.722
27		311.426
28		265.061
29		231.947
30		207.232
31		180.992
32		166.791
33		161.409
34		160.857
35		174.385
36		198.353
37		221.821
38		247.801
39		211.922
40		189.475
41		178.178
42		174.124
43		171.419
44		170.849
45		187.331
46		209.091
47		235.029
48		284.474
49		274.9
50		267.605
51		272.852
52		289.248
53		315.645
54		278.281
55		251.092
56		235.252
57		226.581
58		230.457
59		245.472
60		263.261
61		289.658
62		337.448
63		323.884
64		320.437
65		327.678
66		341.259
67		380.329
68		435.229
69		424.806
70		364.357
71		334.327
72		319.643
73		311.602
74		313.433
75		336.036
76		295.783
77		270.74
78		254.752
79		246.073
80		254.769
81		274.812
82		305.014
83		273.138
84		253.729
85		251.867
86		255.616
87		263.188
88		282.993
89		243.631
90		213.777
91		193.105
92		183.229
93		181.7

#-------------------------------------
# i 	 fixN(i)
