0		151.573
1		147.606
2		150.914
3		157.445
4		172.805
5		192.148
6		221.21
7		190.684
8		170.058
9		150.413
10		137.262
11		130.221
12		125.514
13		123.394
14		124.355
15		129.103
16		143.847
17		171.528
18		204.107
19		236.714
20		204.455
21		185.167
22		170.63
23		168.269
24		174.405
25		186.651
26		208.591
27		243.763
28		219.358
29		209.029
30		199.8
31		202.834
32		221.79
33		250.102
34		213.787
35		179.979
36		162.347
37		160.235
38		174.955
39		200.004
40		159.864
41		136.698
42		127.113
43		122.992
44		126.208
45		139.274
46		161.682
47		181.238
48		212.206
49		186.065
50		161.152
51		142.655
52		132.09
53		126.847
54		126.188
55		135.079
56		154.345
57		178.516
58		208.375
59		249.72
60		228.734
61		218.312
62		206.127
63		199.067
64		208.945
65		230.183
66		258.72
67		224.728
68		199.047
69		183.694
70		166.28
71		154.177
72		154.658
73		154.286
74		164.154
75		189.165
76		217.378
77		246.554
78		287.649
79		270.508
80		276.682
81		293.937
82		321.311
83		364.158
84		417.31
85		413.052
86		355.917
87		308.685
88		275.429
89		259.504
90		253.456
91		259.304
92		275.003
93		300.528
94		268.859
95		249.701
96		234.498
97		235.025
98		245.257
99		266.141
100		294.83
101		261.968
102		240.926
103		222.91
104		210.036
105		200.852
106		207.345
107		226.651
108		257.053
109		218.674
110		184.282
111		159.523
112		145.813
113		141.22
114		142.44
115		152.321

#-------------------------------------
# i 	 fixN(i)
