0		177.564
1		173.772
2		181.449
3		201.42
4		226.827
5		264.651
6		231.393
7		204.795
8		186.959
9		173.389
10		167.786
11		170.853
12		182.888
13		197.77
14		225.657
15		192.472
16		167.01
17		145.347
18		127.439
19		117.173
20		118.145
21		126.483
22		138.5
23		160.112
24		187.373
25		218.911
26		187.089
27		170.486
28		159.306
29		153.072
30		154.664
31		156.642
32		165.815
33		179.869
34		204.032
35		235.864
36		202.712
37		186.27
38		179.944
39		177.57
40		182.196
41		200.681
42		226.892
43		256.544
44		293.674
45		275.738
46		270.518
47		277.355
48		294.816
49		312.571
50		271.434
51		241.559
52		217.7
53		206.676
54		215.156
55		224.091
56		238.247
57		272.988
58		317.78
59		300.337
60		299.427
61		311.044
62		333.613
63		374.433
64		431.797
65		428.073
66		364.738
67		311.783
68		280.169
69		269.391
70		274.913
71		295.461
72		246.124
73		207.457
74		186.883
75		166.878
76		151.263
77		143.206
78		139.643
79		147.076
80		158.538
81		175.592
82		200.93
83		234.254
84		207.052
85		188.1
86		171.455
87		165.865
88		170.135

#-------------------------------------
# i 	 fixN(i)
