0		190.834
1		190.971
2		203.215
3		231.179
4		267.206
5		236.468
6		226.179
7		221.127
8		218.969
9		239.415
10		269.502
11		226.667
12		196.142
13		178.257
14		168.519
15		164.541
16		164.058
17		168.04
18		180.954
19		199.607
20		220.277
21		252.461
22		233.295
23		227.24
24		225.267
25		228.523
26		244.275
27		270.246
28		301.975
29		270.179
30		251.579
31		243.469
32		247.377
33		270.897
34		316.534
35		363.96
36		339.489
37		330.304
38		332.31
39		346.097
40		308.163
41		273.402
42		246.623
43		234.889
44		231.606
45		237.169
46		247.087
47		268.907
48		232.647
49		202.788
50		184.951
51		172.445
52		164.154
53		171.958
54		188.942
55		216.899
56		256.093
57		212.284
58		174.755
59		158.732
60		154.449
61		152.688
62		159.139
63		172.171
64		192.823
65		216.617
66		246.549
67		218.821
68		201.357
69		189.197
70		185.171

#-------------------------------------
# i 	 fixN(i)
