0		173.42
1		165.13
2		164.74
3		176.198
4		197.671
5		233.03
6		199.439
7		168.089
8		149.805
9		141.415
10		133.888
11		129.691
12		130.171
13		138.564
14		153.903
15		178.683
16		217.077
17		261.057
18		241.569
19		235.088
20		234.408
21		238.364
22		248.814
23		269.711
24		307.943
25		275.364
26		256.678
27		251.151
28		247.826
29		265.311
30		228.64
31		196.538
32		170.559
33		152.609
34		137.835
35		131.97
36		134.921
37		143.447
38		156.448
39		170.406
40		195.188
41		234.203
42		206.701
43		187.331
44		167.661
45		160.336
46		160.659
47		166.703
48		181.264
49		205.545
50		237.832
51		276.478
52		260.299
53		255.053
54		253.467
55		267.157
56		292.167
57		248.013
58		216.775
59		191.225
60		174.813
61		168.745
62		172.822
63		183.217
64		197.835
65		226.342
66		260.831
67		302.643
68		283.438
69		284.213
70		310.803
71		347.352
72		385.785
73		449.639
74		466.417
75		412.808
76		368.602
77		335.707
78		316.318
79		312.959
80		329.809
81		298.74
82		277.524
83		258.358
84		244.928
85		246.281
86		265.382
87		297.298
88		267.694
89		249.792
90		239.032
91		242.125
92		257.608
93		283.24
94		245.648
95		211.5
96		191.855
97		180.762
98		175.754
99		176.244

#-------------------------------------
# i 	 fixN(i)
