0		160.449
1		151.694
2		152.712
3		158.451
4		168.409
5		184.764
6		222.856
7		190.285
8		160.716
9		143.463
10		125.959
11		114.838
12		109.608
13		110.149
14		115.754
15		126.72
16		144.932
17		170.421
18		201.02
19		241.276
20		215.097
21		188.269
22		179.126
23		179.88
24		183.039
25		196.254
26		216.543
27		251.235
28		294.127
29		266.856
30		253.431
31		248.969
32		254.481
33		270.248
34		296.248
35		261.898
36		239.948
37		233.746
38		243.411
39		260.309
40		289.28
41		251.68
42		220.684
43		198.483
44		181.159
45		173.054
46		174.208
47		182.918
48		202.325
49		233.045
50		198.83
51		169.042
52		149.624
53		143.404
54		141.001
55		145.5
56		161.234
57		175.317
58		194.871
59		227.092
60		263.789
61		238.607
62		223.939
63		213.287
64		211.011
65		213.177
66		227.248
67		258.221
68		225.297
69		192.695
70		166.086
71		149.966
72		145.158
73		148.76
74		153.339
75		157.192
76		165.17
77		180.534
78		208.071
79		252.686
80		297.417
81		275.316
82		272.608
83		280.968
84		299.215
85		321.394
86		361.094
87		421.233
88		420.258
89		361.547
90		314.76
91		276.984
92		253.755
93		245.181
94		251.286
95		265.68
96		295.605
97		264.967
98		228.909
99		202.457
100		191.653
101		183.642
102		186.783
103		209.861
104		237.942
105		267.775
106		232.606
107		206.427
108		188.369
109		180.521
110		182.906
111		188.529
112		207.774
113		236.857
114		196.231
115		170.716
116		160.989
117		150.26
118		141.642
119		144.432
120		154.199

#-------------------------------------
# i 	 fixN(i)
