0		193.389
1		195.872
2		213.226
3		235.937
4		266.904
5		242.698
6		224.323
7		209.718
8		207.633
9		218.559
10		242.21
11		268.731
12		227.412
13		198.225
14		175.123
15		158.981
16		145.39
17		137.46
18		145.042
19		160.848
20		176.95
21		202.66
22		246.391
23		226.547
24		206.111
25		194.902
26		200.568
27		214.029
28		224.078
29		243.948
30		279.099
31		250.219
32		235.753
33		224.911
34		225.821
35		244.74
36		273.381
37		309.028
38		282.192
39		271.292
40		268.169
41		270.064
42		288.578
43		246.84
44		210.084
45		191.889
46		183.379
47		178.242
48		186.858
49		204.547
50		223.538
51		250.369
52		221.827
53		196.117
54		173.929
55		156.838
56		144.13
57		138.869
58		141.636
59		152.236
60		166.281
61		181.476
62		204.042
63		232.566
64		194.206
65		168.814
66		152.963
67		142.289
68		138.526
69		140.737
70		145.311
71		153.667
72		171.623
73		200.581
74		242.137
75		212.29
76		188.483
77		176.609
78		176.945

#-------------------------------------
# i 	 fixN(i)
