0		163.405
1		157.804
2		166.281
3		173.924
4		181.286
5		192.736
6		218.371
7		262.941
8		244.456
9		231.705
10		219.835
11		215.888
12		221.751
13		233.885
14		259.792
15		223.061
16		197.641
17		181.957
18		170.43
19		163.355
20		162.693
21		171.585
22		185.566
23		206.561
24		239.143
25		206.629
26		182.26
27		161.675
28		147.77
29		139.156
30		136.402
31		142.328
32		158.405
33		180.328
34		212.954
35		252.149
36		215.132
37		190.104
38		175.863
39		171.83
40		172.527
41		181.39
42		204.412
43		232.729
44		276.752
45		261.559
46		244.391
47		235.982
48		239.882
49		250.727
50		271.771
51		231.961
52		211.059
53		189.553
54		174.845
55		171.736
56		171.695
57		182.868
58		208.246
59		236.868
60		269.342
61		244.735
62		236.194
63		235.62
64		239.363
65		252.477
66		279.07
67		245.19
68		218.359
69		193.062
70		175.394
71		168.84
72		174.599
73		195.482
74		226.484
75		257.906
76		221.313
77		195.96
78		180.863
79		176.228
80		180.63
81		191.607
82		221.371
83		264.633
84		232.611
85		207.911
86		197.874
87		203.686
88		217.196
89		235.643
90		263.27
91		227.798
92		205.187
93		186.471
94		170.881
95		163.27
96		166.081
97		177.864
98		196.596
99		217.55
100		247.902
101		216.881
102		187.514
103		171.008
104		172.544
105		179.34
106		194.867
107		212.622
108		236.493
109		272.119
110		317.212
111		371.802
112		368.253
113		307.806
114		253.374
115		217.193
116		193.703
117		176.456
118		170.352
119		172.292
120		176.037
121		188.224
122		205.143
123		230.029
124		201.413
125		179.131
126		157.819
127		143.573
128		136.598
129		136.303
130		144.203
131		160.615
132		181.19
133		221.396
134		192.289
135		168.923
136		153.067
137		142.007
138		137.32
139		136.863
140		144.312
141		163.013
142		193.684
143		223.482
144		184.514
145		163.267
146		145.109
147		131.966
148		129.158
149		126.284
150		126.618
151		136.114
152		147.669

#-------------------------------------
# i 	 fixN(i)
