0		172.977
1		166.954
2		169.462
3		177.605
4		192.656
5		217.837
6		178.038
7		153.831
8		136.627
9		126.139
10		124.369
11		128.618
12		135.224
13		144.595
14		159.436
15		184.38
16		222.086
17		195.109
18		171.921
19		149.392
20		138.644
21		135.608
22		132.982
23		136.93
24		148.548
25		163.791
26		191.102
27		230.639
28		200.864
29		179.249
30		161.66
31		151.685
32		151.784
33		152.321
34		157.682
35		174.287
36		208.209
37		248.919
38		212.619
39		191.04
40		184.04
41		181.311
42		183.545
43		195.875
44		216.188
45		247.929
46		292.751
47		274.163
48		268.085
49		266.995
50		267.734
51		288.965
52		256.369
53		232.548
54		220.967
55		220.764
56		225.823
57		240.54
58		261.695
59		289.478
60		331.085
61		305.465
62		295.642
63		302.474
64		328.76
65		380.321
66		454.766
67		467.94
68		421.707
69		384.636
70		362.738
71		351.066
72		354.271
73		371.58
74		326.947
75		305.318
76		296.651
77		298.65
78		312.979
79		334.294
80		293.76
81		271.751
82		265.339
83		266.226
84		271.838
85		288.188
86		250.962
87		223.925
88		207.492
89		204.971
90		195.66

#-------------------------------------
# i 	 fixN(i)
