0		172.972
1		170.279
2		173.166
3		188.203
4		209.621
5		237.17
6		206.412
7		182.319
8		162.889
9		147.527
10		141.628
11		149.663
12		157.078
13		168.677
14		194.702
15		229.16
16		271.736
17		248.049
18		234.63
19		235.283
20		245.906
21		266.822
22		302.545
23		278.153
24		263.813
25		256.861
26		263.716
27		286.232
28		244.832
29		213.022
30		179.947
31		161.442
32		161.717
33		163.404
34		164.433
35		177.821
36		191.922
37		212.853
38		251.095
39		219.648
40		193.544
41		175.46
42		168.627
43		174.478
44		187.376
45		208.272
46		235.56
47		271.66
48		253.43
49		251.337
50		254.545
51		267.206
52		289.393
53		242.195
54		211.892
55		200.149
56		200.48
57		203.163
58		209.758
59		237.731
60		276.934
61		322.473
62		309.129
63		313.427
64		330.575
65		352.599
66		385.473
67		433.328
68		428.029
69		377.523
70		337.843
71		317.441
72		312.177
73		316.244
74		335.319
75		302.79
76		280.622
77		267.539
78		269.404
79		280.806
80		305.446
81		337.124
82		307.168
83		288.598
84		271.708
85		270.848
86		281.802
87		299.327
88		252.544
89		214.377
90		190.757
91		181.805
92		183.453

#-------------------------------------
# i 	 fixN(i)
