0		164.161
1		161.714
2		167.636
3		172.323
4		178.028
5		197.584
6		230.403
7		202.293
8		178.816
9		154.307
10		142.007
11		139.436
12		139.635
13		144.444
14		158.783
15		174.27
16		189.229
17		211.591
18		249.641
19		224.418
20		208.76
21		198.683
22		191.957
23		200.063
24		223.103
25		250.114
26		282.076
27		254.394
28		244.44
29		247.557
30		256.093
31		265.837
32		284.761
33		239.526
34		201.319
35		173.197
36		150.164
37		131.736
38		126.048
39		124.663
40		129.773
41		141.501
42		154.906
43		168.688
44		181.249
45		207.987
46		174.322
47		152.085
48		141.465
49		135.845
50		134.298
51		140.386
52		156.952
53		179.377
54		204.924
55		241.102
56		216.362
57		199.423
58		192.205
59		191.04
60		194.956
61		212.089
62		243.644
63		205.748
64		171.677
65		151.839
66		144.011
67		140.647
68		140.939
69		148.6
70		163.991
71		188.435
72		225.716
73		262.033
74		308.144
75		286.531
76		288.568
77		300.083
78		315.656
79		358.219
80		422.042
81		424.1
82		364.964
83		326.533
84		301.124
85		282.06
86		279.721
87		302.74
88		328.964
89		284.439
90		261.929
91		251.121
92		250.669
93		263.713
94		283.456
95		311.233
96		277.912
97		255.142
98		244.192
99		239.437
100		239.415
101		247.905
102		265.737
103		226.887
104		201.84
105		177.418
106		157.615
107		152.022
108		155.053
109		159.672

#-------------------------------------
# i 	 fixN(i)
