0		153.787
1		145.715
2		141.193
3		145.184
4		160.842
5		180.295
6		210.029
7		256.33
8		231.077
9		211.008
10		198.979
11		197.755
12		202.543
13		219.144
14		250.272
15		216.741
16		196.775
17		183.177
18		173.543
19		170.279
20		174.49
21		187.897
22		207.324
23		236.011
24		207.148
25		182.566
26		167.987
27		159.649
28		152.091
29		155.707
30		163.619
31		176.219
32		194.775
33		219.366
34		259.021
35		233.199
36		215.338
37		206.567
38		203.608
39		204.352
40		218.617
41		248.665
42		284.014
43		258.41
44		246.672
45		240.17
46		243.5
47		255.17
48		276.647
49		232.471
50		202.675
51		184.879
52		174.736
53		169.523
54		171.01
55		178.343
56		190.381
57		211.141
58		246.067
59		214.617
60		188.323
61		176.954
62		180.849
63		203.74
64		229.346
65		193.829
66		169.966
67		155.956
68		148.857
69		147.765
70		155.443
71		171.804
72		195.818
73		224.313
74		192.344
75		174.655
76		169.912
77		179.221
78		192.835
79		209.816
80		234.585
81		266.891
82		237.02
83		220.658
84		210.639
85		212.651
86		222.092
87		232.861
88		255.652
89		215.59
90		180.985
91		157.937
92		148.824
93		146.396
94		150.615
95		161.361
96		181.721
97		213.304
98		249.863
99		216.429
100		191.664
101		179.613
102		177.194
103		177.821
104		180.546
105		195.232
106		223.343
107		262.221
108		312.674
109		371.448
110		369.182
111		307.818
112		260.821
113		231.355
114		208.667
115		187.849
116		179.717
117		180.065
118		185.6
119		191.705
120		205.48
121		236.327
122		199.303
123		177.563
124		164.114
125		149.933
126		143.934
127		148.916
128		160.833
129		180.069
130		201.671
131		228.849
132		191.219
133		166.552
134		151.357
135		136.996
136		128.911
137		130.558
138		139.766
139		162.059
140		190.599
141		218.626
142		183.778
143		159.672
144		143.216
145		136.66
146		131.588
147		126.183
148		128.465
149		138.773
150		150.042

#-------------------------------------
# i 	 fixN(i)
