0		141.421
1		127.256
2		119.41
3		111.131
4		112.017
5		122.395
6		134.551
7		151.532
8		182.821
9		216.848
10		182.877
11		159.711
12		145.787
13		140.903
14		137.756
15		139.333
16		152.74
17		169.069
18		187.216
19		214.173
20		239.527
21		195.962
22		168.868
23		155.919
24		146.072
25		137.225
26		136.072
27		143.395
28		153.477
29		170.527
30		193.755
31		221.364
32		261.206
33		240.257
34		227.455
35		226.949
36		236.094
37		252.587
38		277.779
39		242.875
40		223.585
41		211.035
42		208.309
43		219.246
44		229.725
45		239.789
46		260.728
47		222.796
48		194.409
49		173.065
50		165.748
51		168.401
52		170.63
53		187.143
54		213.212
55		243.456
56		209.046
57		184.278
58		173.574
59		173.506
60		180.947
61		190.135
62		206.202
63		233.752
64		201.559
65		173.904
66		150.444
67		135.421
68		123.632
69		121.675
70		125.09
71		130.118
72		137.375
73		151.423
74		172.817
75		200.558
76		235.638
77		276.572
78		251.395
79		238.698
80		242.108
81		254.073
82		270.48
83		305.159
84		360.468
85		358.232
86		357.84
87		309.513
88		284.401
89		261.338
90		243.043
91		235.648
92		240.524
93		250.219
94		277.892
95		245.987
96		213.01
97		192.554
98		186.646
99		181.275
100		182.294
101		194.251
102		215.798
103		243.601
104		213.383
105		191.062
106		168.622
107		156.006
108		161.543
109		172.821
110		178.993
111		192.962
112		224.655
113		189.674
114		154.673
115		132.208
116		119.046
117		113.059
118		118.78
119		130.231
120		145.424
121		160.819
122		186.678
123		227.984
124		197.288
125		180.551
126		171.908
127		168.471
128		173.869
129		181.508
130		194.134
131		215.876
132		250.866
133		303.241
134		367.285
135		361.276
136		297.529
137		248.375
138		217.068
139		196.168
140		181.172
141		171.539
142		167.184
143		169.296
144		174.76
145		193.456
146		222.828
147		261.583
148		241.483
149		224.001
150		212.686
151		216.331
152		235.91
153		263.119
154		299.393
155		267.217
156		248.513
157		247.465
158		254.897
159		260.695
160		279.96
161		238.324
162		206.231
163		186.43
164		169.193
165		153.547
166		143.909
167		147.039
168		164.152
169		183.678
170		202.573
171		232.873
172		198.171
173		165.964
174		141.984
175		125.214
176		114.093
177		108.5
178		108.154
179		115.682
180		127.815
181		142.643

#-------------------------------------
# i 	 fixN(i)
