0		209.532
1		230.243
2		255.927
3		293
4		266.963
5		259.525
6		265.315
7		273.311
8		292.571
9		250.813
10		219.968
11		203.57
12		194.117
13		186.45
14		189.307
15		200.094
16		221.309
17		252.539
18		291.813
19		341.694
20		332.776
21		329.545
22		335.596
23		364.424
24		402.33
25		381.789
26		381.231
27		394.838
28		358.713
29		345.374
30		339.862
31		337.359
32		352.177
33		310.021
34		279.981
35		262.435
36		253.227
37		257.307
38		278.653
39		310.963
40		281.401
41		264.887
42		256.656
43		262.108
44		281.375
45		299.198
46		263.225
47		241.749
48		218.278

#-------------------------------------
# i 	 fixN(i)
