0		222.433
1		237.835
2		259.667
3		298.527
4		284.491
5		283.423
6		291.837
7		311.546
8		272.054
9		239.209
10		217.959
11		211.278
12		216.051
13		233.045
14		256.418
15		281.235
16		312.771
17		366.858
18		359.6
19		362.367
20		383.363
21		417.583
22		403.434
23		411.144
24		429.624
25		390.897
26		364.146
27		352.232
28		361.058
29		387.527
30		339.606
31		300.857
32		276.89
33		267.634
34		273.146
35		283.674
36		316.175
37		287.236
38		269.356
39		260.094
40		260.243
41		274.756
42		301.487
43		266.512
44		238.217
45		216.416

#-------------------------------------
# i 	 fixN(i)
