0		166.915
1		162.135
2		156.76
3		158.195
4		171.835
5		194.448
6		225.485
7		188.973
8		161.947
9		139.917
10		123.579
11		111.4
12		105.072
13		107.098
14		115.511
15		126.936
16		139.596
17		158.361
18		192.467
19		239.087
20		212.734
21		194.377
22		182.388
23		177.214
24		184.645
25		200.255
26		222.668
27		261.042
28		240.515
29		221.197
30		210.643
31		211.983
32		230.521
33		262.421
34		217.278
35		178.809
36		154.806
37		137.053
38		122.459
39		115.64
40		113.391
41		114.262
42		117.917
43		124.576
44		137.301
45		153.466
46		178.066
47		211.374
48		185.654
49		172.797
50		156.402
51		140.319
52		135.836
53		137.733
54		147
55		156.116
56		166.884
57		191.905
58		230.32
59		211.874
60		198.018
61		190.597
62		192.602
63		199.082
64		210.264
65		232.606
66		196.501
67		174.927
68		160.258
69		146.528
70		140.688
71		142.45
72		149.458
73		159.789
74		175.868
75		206.903
76		252.077
77		303.371
78		283.117
79		280.522
80		297.76
81		318.77
82		358.764
83		424.672
84		425.324
85		361.271
86		322.833
87		305.358
88		296.729
89		299.498
90		312.608
91		328.67
92		289.943
93		268.522
94		254.806
95		248.685
96		250.122
97		264.198
98		292.833
99		261.149
100		238.6
101		225.259
102		225.075
103		230.695
104		244.544
105		269.545
106		223.803
107		190.823
108		166.91
109		149.901
110		141.754
111		137.667
112		146.606

#-------------------------------------
# i 	 fixN(i)
