0		128.743
1		116.244
2		107.397
3		100.153
4		98.6074
5		95.8634
6		96.0968
7		106.049
8		117.873
9		137.878
10		163.122
11		191.508
12		160.661
13		129.771
14		107.899
15		101.23
16		96.7979
17		92.5136
18		92.1468
19		93.5045
20		105.114
21		128.047
22		149.086
23		170.217
24		198.334
25		159.836
26		134.557
27		118.996
28		107.481
29		103.198
30		104.441
31		108.535
32		114.606
33		126.601
34		147.763
35		176.555
36		215.81
37		256.693
38		229.047
39		210.741
40		202.772
41		206.759
42		214.384
43		231.788
44		263.569
45		226.332
46		197.695
47		178.874
48		163.959
49		155.604
50		156.634
51		174.078
52		201.633
53		230.816
54		190.614
55		158.847
56		136.99
57		123.173
58		113.583
59		108.215
60		105.144
61		103.742
62		105.949
63		114.01
64		128.741
65		147.614
66		174.963
67		215.465
68		184.969
69		161.129
70		145.007
71		131.487
72		126.595
73		130.383
74		137.86
75		151.887
76		173.847
77		202.583
78		241.771
79		213.869
80		191.595
81		182.126
82		183.013
83		182.754
84		189.698
85		205.415
86		227.248
87		261.792
88		228.314
89		199.23
90		181.671
91		178.42
92		187.179
93		198.032
94		210.766
95		236.095
96		274.493
97		245.86
98		226.796
99		214.189
100		205.408
101		208.396
102		228.677
103		259.955
104		298.418
105		348.446
106		336.449
107		345.579
108		294.528
109		244.928
110		203.53
111		179.044
112		167.691
113		159.269
114		157.448
115		161.834
116		176.375
117		200.84
118		229.361
119		191.2
120		166.149
121		144.472
122		132.087
123		125.416
124		119.238
125		118.093
126		122.305
127		133.536
128		146.652
129		164.97
130		201.994
131		173.554
132		146.994
133		128.118
134		114.167
135		102.195
136		98.7793
137		103.515
138		108.498
139		124.638
140		148.216
141		170.514
142		200.783
143		234.457
144		203.674
145		184.05
146		171.013
147		168.572
148		173.642
149		186.071
150		211.364
151		253.874
152		229.602
153		206.17
154		188.566
155		186.308
156		192.218
157		197.035
158		216.341
159		249.19
160		207.454
161		170.845
162		148.543
163		134.367
164		121.814
165		118.712
166		125.071
167		135.836
168		147.937
169		164.183
170		190.865
171		226.339
172		267.95
173		317.857
174		383.871
175		386.293
176		321.148
177		273.78
178		247.092
179		231.448
180		218.157
181		226.591
182		239.784
183		256.148
184		290.305
185		261.578
186		247.412
187		251.547
188		251.639
189		259.696
190		285.529
191		247.558
192		218.695
193		201.203
194		195.877
195		198.376
196		204.647
197		221.257
198		261.653
199		239.965
200		221.646
201		205.878
202		193.671
203		194.442
204		199.54
205		214.833
206		238.181
207		275.215
208		244.919
209		222.79
210		217.121
211		219.361
212		229.13
213		254.308
214		294.852
215		271.218
216		257.762
217		257.575
218		264.983
219		280.308
220		228.94
221		188.544
222		155.992
223		133.71
224		119.651
225		106.35
226		96.3429
227		91.5697
228		92.5632
229		93.4735
230		96.6727
231		111.462
232		132.691

#-------------------------------------
# i 	 fixN(i)
