0		173.817
1		167.921
2		161.484
3		159.442
4		172.2
5		196.962
6		220.497
7		249.995
8		224.096
9		212.462
10		211.98
11		222.673
12		237.465
13		254.476
14		279.676
15		240.186
16		218.134
17		211.769
18		208.835
19		212.471
20		228.967
21		262.126
22		237.491
23		214.853
24		201.305
25		198.079
26		198.539
27		205.072
28		219.685
29		236.876
30		266.776
31		238.535
32		217.71
33		208.293
34		204.251
35		205.31
36		216.075
37		241.65
38		281.114
39		253.672
40		236.398
41		231.477
42		232.2
43		243.003
44		267.759
45		230.695
46		200.207
47		178.257
48		164.896
49		151.694
50		146.626
51		146.632
52		155.247
53		182.231
54		224.701
55		192.105
56		159.844
57		139.5
58		121.297
59		109.878
60		106.766
61		106.983
62		110.626
63		116.169
64		122.521
65		135.872
66		156.831
67		185.084
68		226.294
69		203.634
70		186.341
71		172.213
72		165.167
73		167.846
74		176.945
75		194.906
76		218.048
77		176.055
78		150.112
79		130.565
80		112.045
81		99.2552
82		93.2876
83		86.7215
84		77.9883
85		74.9337
86		77.1903
87		86.0449
88		95.8341
89		107.3
90		130.615
91		154.974
92		181.483
93		224.609
94		203.15
95		188.683
96		181.276
97		176.641
98		179.723
99		194.066
100		211.66
101		239.121
102		285.806
103		339.631
104		342.497
105		291.911
106		246.021
107		212.182
108		189.324
109		171.807
110		162.362
111		161.175
112		166.878
113		184.213
114		208.252
115		239.477
116		205.543
117		181.641
118		170.225
119		165.213
120		167.702
121		179.902
122		193.424
123		209.947
124		241.199
125		209.81
126		183.931
127		163.817
128		148.538
129		142.646
130		147.608
131		153.443
132		165.021
133		185.042
134		213.446
135		186.526
136		168.647
137		149.435
138		137.204
139		132.39
140		129.094
141		134.299
142		146.748

#-------------------------------------
# i 	 fixN(i)
