0		179.902
1		179.262
2		194.281
3		218.9
4		242.024
5		209.929
6		197.064
7		188.242
8		192.94
9		208.65
10		222.453
11		242.155
12		260.331
13		212.158
14		175.951
15		151.225
16		138.746
17		134.666
18		136.498
19		145.065
20		164.416
21		191.439
22		220.329
23		260.595
24		228.507
25		197.861
26		182.134
27		181.977
28		190.814
29		207.74
30		235.34
31		269.147
32		229.842
33		203.087
34		189.335
35		179.207
36		183.786
37		195.136
38		214.683
39		252.152
40		299.95
41		278.65
42		275.629
43		276.07
44		277.693
45		294.933
46		253.014
47		217.099
48		188.723
49		174.212
50		171.738
51		175.497
52		186.928
53		204.725
54		235.279
55		196.738
56		165.616
57		143.758
58		132.422
59		120.548
60		113.899
61		113.601
62		114.42
63		122.937
64		139.677
65		161.055
66		184.439
67		214.368
68		182.594
69		159.767
70		144.739
71		134.636
72		131.12
73		135.717
74		143.887
75		153.48
76		172.613
77		202.349
78		239.346
79		210.793
80		188.99
81		172.565
82		164.957
83		166.793

#-------------------------------------
# i 	 fixN(i)
