0		222.641
1		244.771
2		277.209
3		320.664
4		295.131
5		275.467
6		280.392
7		310.155
8		282.9
9		257.769
10		227.863
11		214.251
12		218.747
13		229.525
14		245.096
15		277.122
16		318.674
17		369.158
18		365.815
19		380.797
20		407.876
21		441.189
22		416.069
23		406.859
24		418.873
25		378.108
26		354.713
27		345.724
28		346.498
29		355.969
30		313.831
31		287.018
32		263.767
33		260.425
34		272.442
35		290.146
36		317.33
37		278.687
38		261.283
39		254.484
40		257.759
41		272.683
42		300.375
43		262.423
44		232.698
45		218.492

#-------------------------------------
# i 	 fixN(i)
