0		169.39
1		165.417
2		174.063
3		186.908
4		214.425
5		244.084
6		205.597
7		179.975
8		164.687
9		160.701
10		155.299
11		154.1
12		166.096
13		189.048
14		222.035
15		191.074
16		165.603
17		148.166
18		138.768
19		138.503
20		141.843
21		145.296
22		150.318
23		162.102
24		180.181
25		213.751
26		189.524
27		173.755
28		164.1
29		161.606
30		166.268
31		176.669
32		190.705
33		210.219
34		250.471
35		225.048
36		201.364
37		184.71
38		178.967
39		184.436
40		197.064
41		214.153
42		245.662
43		292.154
44		265.123
45		248.118
46		251.347
47		267.218
48		286.372
49		244.365
50		218.815
51		194.363
52		175.309
53		170.263
54		174.45
55		187.014
56		207.186
57		233.821
58		198.931
59		170.154
60		146.875
61		132.003
62		118.303
63		105.974
64		99.2988
65		102.98
66		110.359
67		121.75
68		138.539
69		156.973
70		188.559
71		159.691
72		141.799
73		131.75
74		122.342
75		116.038
76		111.134
77		114.457
78		128.689
79		145.226
80		165.188
81		196.753
82		236.337
83		201.311
84		182.62
85		172.601
86		164.963
87		166.059

#-------------------------------------
# i 	 fixN(i)
