0		138.353
1		121.555
2		106.616
3		99.3231
4		98.5104
5		101.824
6		108.933
7		118.814
8		134.094
9		153.201
10		175.946
11		212.968
12		260.473
13		241.284
14		229.858
15		222.623
16		222.122
17		233.809
18		259.21
19		302.244
20		280.877
21		266.508
22		270.775
23		291.318
24		323.743
25		365.436
26		343.531
27		333.488
28		343.521
29		369.629
30		408.14
31		388.154
32		381.481
33		388.801
34		339.87
35		309.136
36		298.384
37		288.198
38		289.437
39		309.358
40		261.428
41		230.194
42		214.329
43		203.419
44		204.656
45		218.615
46		237.809
47		262.282
48		224.45
49		199.776
50		182.903
51		176.519
52		177.667
53		177.465
54		186.933
55		214.078
56		253.525
57		296.548
58		270.403
59		252.608
60		240.795
61		243.512
62		260.846
63		292.859
64		342.807
65		402.247
66		403.527
67		351.736
68		323.942
69		307.21
70		295.757
71		297.926
72		313.597
73		259.467
74		216.843
75		190.5
76		174.556
77		163.671
78		156.841
79		156.319
80		164.357
81		184.227
82		206.361
83		234.778
84		202.076
85		178.67
86		167.615
87		164.878
88		165.89
89		171.363
90		184.774
91		211.434
92		247.39
93		213.388
94		188.754
95		174.599
96		165.971
97		164.315
98		173.214
99		185.946
100		206.018
101		234.852
102		199.452
103		179.395
104		164.493
105		153.145
106		150.306
107		156.671
108		168.257
109		184.553
110		218.967
111		272.976
112		334.642
113		330.796
114		338.499
115		281.48
116		233.814
117		198.197
118		170.875
119		148.589
120		140.381
121		145.984
122		152.256
123		163.786
124		179.395
125		188.374
126		201.852
127		232.464
128		199.679
129		173.759
130		158.623
131		148.478
132		134.151
133		130.548
134		133.534
135		139.488
136		155.356
137		177.186
138		209.039
139		253.886
140		306.954
141		297.078
142		300.772
143		317.56
144		349.467
145		400.431
146		390.714
147		394.745
148		343.823
149		313.541
150		297.938
151		293.472
152		294.244
153		308.139
154		266.491
155		230.872
156		205.848
157		190.981
158		185.415
159		191.213
160		206.776
161		223.925
162		248.886
163		213.421
164		192.356
165		177.656
166		163.017
167		154.339
168		157.812
169		170.78
170		191.127
171		214.555
172		173.783
173		144.129
174		121.299
175		101.683
176		88.6873
177		85.6606
178		85.1379
179		81.8179
180		82.5563
181		92.7052
182		106.516
183		120.731
184		141.404
185		168.581
186		200.727
187		239.939
188		289.832
189		355.298
190		359.283
191		302.148
192		258.254
193		224.274
194		202.159
195		188.463
196		182.171
197		181.534
198		188.416
199		204.606
200		230.764
201		264.755
202		234.388
203		211.404
204		206.495
205		218.661
206		232.319
207		246.246
208		273.56
209		236.741
210		206.656
211		183.202
212		166.596
213		164.747
214		175.879
215		185.005
216		199.789
217		231.816
218		199.253
219		175.21
220		160.685
221		157.189
222		157.664
223		161.758
224		172.952
225		190.286
226		216.29
227		252.589
228		225.493
229		202.21
230		182.866
231		174.037
232		175.582
233		186.973
234		210.258
235		242.956
236		281.981
237		249.875
238		223.594
239		207.655
240		206.739
241		212.451
242		220.919
243		232.151
244		249.579
245		204.088
246		177.083
247		161.932
248		156.035
249		165.938
250		192.997
251		150.917
252		118.927
253		102.609
254		92.8803
255		94.3715
256		108.538
257		121.939
258		138.425

#-------------------------------------
# i 	 fixN(i)
