0		203.847
1		211.204
2		238.331
3		281.318
4		254.922
5		238.789
6		227.781
7		230.424
8		246.277
9		274.261
10		236.747
11		210.505
12		203.056
13		194.347
14		190.116
15		204.696
16		226.537
17		255.352
18		302.58
19		284.008
20		273.621
21		280.346
22		301.886
23		323.151
24		355.493
25		328.588
26		321.024
27		328.404
28		340.002
29		361.079
30		338.324
31		337.766
32		344.462
33		355.214
34		307.008
35		274.603
36		252.179
37		248.817
38		254.693
39		273.98
40		304.267
41		271.665
42		252.607
43		238.359
44		232.576
45		239.01
46		252.372
47		273.28
48		233.328
49		209.868
50		196.824
51		191.82
52		197.746
53		215.384
54		240.878
55		273.784
56		238.207
57		214.964
58		204.647

#-------------------------------------
# i 	 fixN(i)
