0		224.454
1		240.448
2		264.354
3		305.007
4		285.131
5		268.106
6		259.867
7		266.577
8		288.248
9		245.327
10		211.588
11		189.817
12		181.014
13		181.111
14		184.607
15		195.868
16		217.903
17		248.075
18		283.289
19		335.953
20		340.618
21		353.388
22		376.973
23		413.993
24		387.08
25		382.226
26		394.723
27		350.153
28		318.174
29		308.993
30		321.953
31		351.365
32		312.391
33		282.209
34		272.018
35		266.415
36		270.611
37		291.143
38		327.969
39		302.419
40		279.856
41		267.568
42		272.659
43		293.693
44		321.628
45		279.354
46		247.25
47		225.246

#-------------------------------------
# i 	 fixN(i)
