0		146.334
1		141.036
2		138.712
3		138.249
4		142.811
5		154.806
6		176.431
7		210.49
8		254.957
9		228.703
10		206.434
11		189.281
12		184.973
13		194.756
14		211.964
15		242.922
16		207.938
17		179.97
18		158.738
19		146.338
20		145.267
21		148.748
22		157.198
23		175.089
24		198.097
25		231.774
26		210.662
27		190.588
28		168.139
29		152.967
30		152.08
31		156.931
32		155.678
33		167.026
34		187.356
35		210.137
36		246.488
37		222.27
38		197.667
39		178.071
40		171.453
41		171.29
42		180.989
43		197.278
44		226.081
45		267.41
46		240.904
47		222.671
48		213.835
49		217.007
50		232.676
51		255.284
52		284.878
53		251.916
54		224.961
55		199.26
56		183.784
57		181.811
58		186.727
59		201.054
60		227.395
61		261.198
62		307.731
63		292.276
64		289.81
65		308.351
66		325.551
67		358.183
68		412.8
69		403.327
70		410.529
71		351.309
72		313.041
73		291.65
74		281.495
75		281.661
76		290.135
77		305.765
78		261.539
79		232.02
80		215.45
81		208.666
82		205.04
83		207.465
84		219.427
85		238.601
86		271.187
87		241.335
88		218.549
89		207.202
90		209.103
91		218.848
92		239.358
93		261.781
94		214.549
95		181.395
96		161.829
97		155.929
98		151.92
99		155.853
100		171.522
101		194.023
102		220.777
103		250.951
104		214.859
105		198.51
106		190.221
107		181.854
108		182.737
109		192.116
110		208.538
111		235.181
112		274.521
113		321.203
114		376.55
115		367.012
116		310.964
117		271.035
118		232.316
119		208.263
120		201.257
121		194.757
122		187.168
123		182.625
124		187.405
125		205.367
126		233.047
127		198.87
128		177.457
129		169.577
130		160.439
131		144.411
132		137.885
133		141.713
134		149.568
135		162.871
136		191.164
137		225.595
138		190.103
139		168.617
140		156.708
141		148.476
142		141.741
143		143.853
144		154.47
145		168.671
146		187.607
147		221.149
148		190.93
149		161.695
150		139.986
151		128.908
152		119.888
153		116.029
154		115.218
155		119.617
156		134.142

#-------------------------------------
# i 	 fixN(i)
