0		138.482
1		120.982
2		111.088
3		110.526
4		112.905
5		121.571
6		137.418
7		157.583
8		183.288
9		223.422
10		198.82
11		173.169
12		151.172
13		141.403
14		137.684
15		139.655
16		150.212
17		168.018
18		191.145
19		218.281
20		185.977
21		171.4
22		160.747
23		154.078
24		154.339
25		162.627
26		182.041
27		210.378
28		246.037
29		283.515
30		248.778
31		226.491
32		220.679
33		234.242
34		255.614
35		280.34
36		245.584
37		223.283
38		209.319
39		200.815
40		199.209
41		214.833
42		238.046
43		267.029
44		236.439
45		210.104
46		190.84
47		181.793
48		176.499
49		179.758
50		197.225
51		225.13
52		265.342
53		238.752
54		225.694
55		219.508
56		219.398
57		220.765
58		233.531
59		258.047
60		212.664
61		178.628
62		155.187
63		139.867
64		131.977
65		126.879
66		123.716
67		127.011
68		142.035
69		168.021
70		197.834
71		228.526
72		274.625
73		265.157
74		257.772
75		253.654
76		263.426
77		291.853
78		326.371
79		371.692
80		360.816
81		367.393
82		313.425
83		274.731
84		248.837
85		231.774
86		225.658
87		230.506
88		242.904
89		271.6
90		240.697
91		213.573
92		192.469
93		175.057
94		170.985
95		176.948
96		184.956
97		207.09
98		245.673
99		215.514
100		192.562
101		173.328
102		156.24
103		157.589
104		171.221
105		185.455
106		208.839
107		238.28
108		206.381
109		184.653
110		172.116
111		167.736
112		159.469
113		163.499
114		177.738
115		196.256
116		222.954
117		255.54
118		226.575
119		210.583
120		188.211
121		175.745
122		180.25
123		192.916
124		216.299
125		245.307
126		281.735
127		325.508
128		381.218
129		381.874
130		322.884
131		277.224
132		238.527
133		213.759
134		202.901
135		191.243
136		187.009
137		191.563
138		209.468
139		238.119
140		269.728
141		239.125
142		219.12
143		210.383
144		214.467
145		228.84
146		244.881
147		271.799
148		243.426
149		222.077
150		219.56
151		224.702
152		235.412
153		262.433
154		222.258
155		192.41
156		172.167
157		159.838
158		152.219
159		148.496
160		151.942
161		163.553
162		178.581
163		199.566
164		228.226
165		188.281
166		157.598
167		138.207
168		122.645
169		114.692
170		110.174
171		108.753
172		112.894
173		122.198
174		138.419

#-------------------------------------
# i 	 fixN(i)
