0		153.672
1		139.832
2		127.405
3		126.042
4		136.896
5		145.505
6		156.681
7		171.21
8		190.537
9		219.086
10		190.893
11		174.642
12		151.148
13		137.327
14		136.477
15		136.803
16		142.965
17		158.858
18		184.226
19		216.021
20		188.362
21		167.506
22		150.58
23		144.063
24		146.466
25		147.414
26		148.574
27		158.276
28		182.276
29		213.75
30		177.707
31		154.7
32		135.283
33		122.793
34		113.246
35		105.082
36		107.566
37		111.823
38		124.713
39		148.144
40		177.486
41		206.945
42		237.394
43		207.109
44		185.769
45		169.344
46		164.079
47		166.439
48		175.435
49		192.396
50		222.615
51		257.504
52		223.967
53		198.986
54		184.465
55		185.874
56		201.175
57		224.742
58		256.375
59		220.749
60		193.034
61		169.812
62		156.933
63		157.94
64		160.941
65		171.579
66		183.197
67		198.134
68		229.544
69		276.849
70		267.412
71		265.562
72		260.757
73		270.976
74		301.234
75		337.681
76		386.419
77		376.137
78		383.105
79		328.075
80		287.464
81		266.283
82		250.388
83		239.753
84		239.458
85		250.503
86		275.379
87		231.39
88		200.481
89		185.327
90		181.05
91		180.747
92		185.766
93		200.771
94		224.066
95		253.312
96		220.682
97		199.499
98		185.531
99		183.765
100		185.692
101		195.013
102		217.751
103		246.061
104		212.722
105		190.085
106		175.635
107		165.606
108		160.364
109		167.089
110		181.759
111		200.87
112		227.844
113		263.184
114		231.028
115		205.02
116		187.209
117		176.984
118		170.334
119		171.314
120		185.386
121		211.004
122		244.55
123		292.143
124		356.089
125		352.613
126		293.166
127		242.841
128		207.738
129		190.559
130		175.543
131		167.35
132		167.538
133		170.91
134		186.365
135		207.946
136		237.81
137		199.946
138		168.042
139		144.424
140		123.111
141		106.231
142		94.9167
143		96.1959
144		103.628
145		112.791
146		127.028
147		145.222
148		171.845
149		203.275
150		163.839
151		140.089
152		131.638
153		125.464
154		117.98
155		119.037
156		125.25
157		134.923
158		150.107
159		170.206
160		198.258
161		159.024
162		129.791
163		117.752
164		113.687
165		109.247
166		109.149
167		113.6
168		122.429
169		129.427
170		139.716

#-------------------------------------
# i 	 fixN(i)
