0		157.703
1		155.02
2		158.612
3		160.557
4		174.361
5		197.098
6		223.744
7		256.801
8		231.688
9		212.319
10		198.239
11		197.179
12		208.953
13		220.054
14		245.811
15		217.043
16		190.967
17		175.343
18		174.625
19		179.044
20		185.985
21		193.608
22		213.5
23		243.846
24		213.486
25		190.937
26		173.207
27		162.514
28		158.995
29		167.466
30		179.08
31		195.514
32		218.62
33		250.842
34		228.633
35		212.632
36		197.883
37		192.756
38		199.816
39		213.172
40		239.32
41		273.203
42		237.568
43		217.564
44		212.226
45		221.252
46		237.769
47		261.487
48		221.856
49		190.621
50		175.165
51		167.048
52		151.335
53		144.287
54		152.201
55		165.35
56		177.957
57		206.664
58		175.839
59		150.663
60		126.948
61		107.491
62		97.504
63		92.3024
64		89.8783
65		92.7934
66		95.3797
67		102.366
68		114.138
69		132.343
70		157.979
71		192.017
72		235.374
73		208.985
74		189.005
75		183.253
76		184.829
77		196.419
78		216.126
79		238.701
80		270.389
81		239.9
82		219.737
83		207.599
84		210.323
85		222.537
86		240.054
87		269.794
88		235.904
89		208.614
90		184.713
91		172.557
92		164.14
93		163.105
94		174.119
95		189.537
96		212.878
97		248.011
98		212.773
99		186.521
100		168.597
101		160.443
102		169.54
103		186.703
104		204.463
105		229.196
106		266.959
107		317.003
108		380.995
109		385.871
110		325.181
111		277.389
112		234.557
113		205.137
114		189.638
115		179.013
116		170.729
117		173.898
118		189.171
119		210.679
120		239.745
121		205.665
122		177.776
123		161.964
124		156.09
125		153.38
126		158.878
127		166.279
128		178.446
129		208.952
130		241.202
131		209.012
132		187.404
133		166.378
134		154.381
135		150.934
136		152.081
137		159.988
138		174.138
139		199.346
140		236.674
141		200.169
142		170.881
143		148.188
144		129.543
145		122.213
146		120.742
147		122.081
148		130.135
149		141.242

#-------------------------------------
# i 	 fixN(i)
