0		217.179
1		236.485
2		254.352
3		286.287
4		255.441
5		232.889
6		227.919
7		235.781
8		248.411
9		272.091
10		242.012
11		212.634
12		187.531
13		174.183
14		164.214
15		169.626
16		186.291
17		207.332
18		235.078
19		272.977
20		326.427
21		313.372
22		306.161
23		314.927
24		341.849
25		384.337
26		365.116
27		367.829
28		390.237
29		357.026
30		340.94
31		335.289
32		336.014
33		354.545
34		317.578
35		288.459
36		265.151
37		256.198
38		262.51
39		278.121
40		300.429
41		262.817
42		239.324
43		229.517
44		230.762
45		232.536
46		250.559
47		284.768
48		252.641
49		226.565
50		211.994

#-------------------------------------
# i 	 fixN(i)
