0		139.057
1		122.455
2		113.121
3		107.911
4		109.549
5		113.831
6		119.367
7		131.17
8		148.286
9		175.826
10		208.982
11		173.765
12		157.019
13		143.333
14		131.168
15		122.387
16		120.922
17		128.996
18		139.064
19		149.876
20		171.658
21		207.953
22		177.208
23		157.037
24		140.998
25		130.936
26		128.178
27		129.24
28		136.345
29		143.342
30		155.394
31		182.997
32		219.916
33		264.408
34		242.904
35		229.269
36		229.048
37		238.015
38		254.284
39		281.022
40		244.856
41		224.653
42		210.951
43		204.807
44		204.872
45		212.125
46		233.173
47		256.907
48		218.916
49		192.513
50		175.752
51		170.61
52		175.419
53		181.371
54		198.678
55		227.899
56		270.646
57		243.554
58		213.975
59		197.745
60		195.44
61		193.861
62		197.96
63		213.916
64		237.638
65		276.805
66		247.706
67		229.128
68		221.881
69		222.584
70		227.052
71		244.466
72		279.523
73		249.783
74		229.202
75		219.095
76		225.632
77		249.612
78		278.574
79		314.691
80		289.945
81		275.515
82		273.207
83		286.755
84		315.445
85		353.824
86		396.747
87		388.978
88		403.919
89		350.307
90		312.943
91		285.096
92		268.411
93		258.004
94		255.222
95		271.337
96		290.574
97		239.912
98		207.611
99		185.671
100		169.438
101		163.238
102		172.129
103		194.446
104		224.07
105		260.193
106		232.255
107		209.093
108		191.289
109		178.457
110		170.908
111		174.24
112		187.502
113		213.423
114		243.396
115		206.068
116		172.097
117		146.695
118		136.882
119		132.06
120		129.435
121		135.662
122		152.784
123		175.939
124		203.764
125		240.488
126		213.602
127		193.227
128		175.898
129		167.164
130		170.847
131		183.583
132		200.632
133		224.883
134		258.646
135		305.657
136		371.536
137		382.25
138		332.849
139		298.902
140		275.489
141		270.697
142		286.143
143		301.616
144		324.86
145		295.379
146		278.187
147		279.964
148		296.944
149		323.178
150		288.897
151		264.793
152		250.601
153		249.13
154		264.837
155		284.028
156		309.242
157		276.135
158		254.611
159		240.933
160		242.595
161		251.42
162		268.259
163		224.684
164		192.62
165		174.592
166		163.016
167		152.652
168		143.266
169		141.975
170		151.281
171		167.09
172		193.612
173		222.083
174		176.64
175		146.397
176		125.261
177		112.751
178		107.647
179		108.421
180		112.374
181		117.4
182		128.06
183		145.14

#-------------------------------------
# i 	 fixN(i)
