0		207.988
1		230.207
2		262.538
3		295.083
4		257.064
5		233.772
6		226.024
7		227.01
8		242.249
9		264.484
10		220.949
11		191.366
12		167.492
13		150.675
14		141.828
15		142.034
16		144.307
17		149.919
18		162.993
19		187.839
20		222.332
21		263.35
22		315.004
23		306.598
24		309.52
25		319.227
26		341.792
27		384.871
28		378.146
29		394.419
30		420.526
31		380.661
32		359.539
33		351.009
34		349.555
35		360.625
36		318.172
37		286.788
38		263.136
39		255.135
40		262.705
41		286.079
42		314.345
43		275.214
44		248.77
45		232.769
46		228.764
47		234.978
48		255.708
49		287.706
50		250.922
51		233.176
52		218.601

#-------------------------------------
# i 	 fixN(i)
