0		141.094
1		125.395
2		115.332
3		108.779
4		111.596
5		116.968
6		117.839
7		127.114
8		146.265
9		174.575
10		208.922
11		177.061
12		152.814
13		137.97
14		129.533
15		127.053
16		131.896
17		138.982
18		151.996
19		172.14
20		199.089
21		228.002
22		196.685
23		169.285
24		147.101
25		129.912
26		118.816
27		116.395
28		115.444
29		120.826
30		134.114
31		151.294
32		175.322
33		207.471
34		251.469
35		230.478
36		213.273
37		209.39
38		220.669
39		239.569
40		265.337
41		229.119
42		207.077
43		192.075
44		186.689
45		184.497
46		186.438
47		194.97
48		212.294
49		240.624
50		206.252
51		179.271
52		161.656
53		153.387
54		144.16
55		140.306
56		149.658
57		158.809
58		171.089
59		192.08
60		225.433
61		194.165
62		169.826
63		156.394
64		145.716
65		140.762
66		146.307
67		156.817
68		168.787
69		186.245
70		212.12
71		249.713
72		221.917
73		202.002
74		186.83
75		177.613
76		185.761
77		204.62
78		225.635
79		262.167
80		225.957
81		196.4
82		182.665
83		177.55
84		180.879
85		192.841
86		213.567
87		233.693
88		270.107
89		243.541
90		218.813
91		203.217
92		197.582
93		204.693
94		231.095
95		260.073
96		285.84
97		333.625
98		331.512
99		345.566
100		293.521
101		251.627
102		217.81
103		193.965
104		184.646
105		186.475
106		190.957
107		202.48
108		232.725
109		204.907
110		178.765
111		155.166
112		140.878
113		130.807
114		128.375
115		131.987
116		139.047
117		151.598
118		172.87
119		206.54
120		177.095
121		150.225
122		129.696
123		120.409
124		114.251
125		111.55
126		111.193
127		109.75
128		114.641
129		125.292
130		138.38
131		158.253
132		189.077
133		161.384
134		141.614
135		124.925
136		115.006
137		109.706
138		105.011
139		106.181
140		111.803
141		123.781
142		144.074
143		165.448
144		190.979
145		231.21
146		204.993
147		184.171
148		169.985
149		163.672
150		168.417
151		179.325
152		193.148
153		216.233
154		246.556
155		281.829
156		332.759
157		397.999
158		398.501
159		339.822
160		292.311
161		257.069
162		240.525
163		243.646
164		267.298
165		300.889
166		271.171
167		251.313
168		240.731
169		241.846
170		254.733
171		275.545
172		233.204
173		214.359
174		207.446
175		206.17
176		212.253
177		223.076
178		256.321
179		296.186
180		257.881
181		226.821
182		207.938
183		202.219
184		204.779
185		217.768
186		244.215
187		275.456
188		239.412
189		216.08
190		208.054
191		206.17
192		210.171
193		231.407
194		274.788
195		249.637
196		233.275
197		232.189
198		244.574
199		268.686
200		219.124
201		182.208
202		159.56
203		141.057
204		126.75
205		118.991
206		110.194
207		105.59
208		110.099
209		117.107
210		127.713
211		142.6

#-------------------------------------
# i 	 fixN(i)
