0		186.874
1		192.666
2		209.923
3		239.527
4		278.15
5		250.899
6		240.742
7		241.995
8		247.913
9		263.23
10		290.031
11		255.704
12		226.552
13		205.098
14		194.356
15		198.913
16		215.409
17		234.544
18		259.225
19		293.829
20		267.082
21		251.884
22		243.58
23		254.276
24		280.242
25		301.494
26		333.99
27		318.858
28		314.153
29		312.688
30		332.367
31		373.612
32		342.949
33		322.234
34		323.754
35		339.347
36		289.056
37		253.034
38		233.124
39		224.975
40		227.076
41		232.065
42		248.469
43		283.197
44		254.143
45		229.707
46		219.173
47		219.955
48		225.201
49		238.024
50		257.112
51		289.422
52		262.578
53		235.777
54		217.511
55		208.47
56		210.264
57		223.999
58		243.077
59		270.373
60		234.06
61		211.711
62		194.619
63		188.74

#-------------------------------------
# i 	 fixN(i)
