0		151.917
1		143.861
2		146.678
3		151.431
4		164.736
5		190.433
6		221.315
7		257.515
8		231.887
9		215.985
10		209.114
11		214.575
12		232.588
13		258.87
14		284.361
15		242.494
16		223.222
17		218.269
18		222.952
19		231.936
20		252.1
21		281.609
22		242.275
23		216.28
24		199.949
25		188.221
26		189.697
27		198.185
28		213.499
29		239.57
30		272.509
31		243.591
32		222.917
33		208.356
34		207.696
35		217.56
36		234.75
37		264.08
38		300.206
39		264.379
40		244.733
41		238.948
42		240.737
43		248.854
44		267.843
45		229.855
46		201.01
47		177.711
48		168.111
49		167.093
50		174.524
51		185.574
52		197.541
53		221.284
54		248.108
55		202.869
56		174.806
57		154.434
58		133.785
59		122.561
60		123.52
61		125.565
62		130.187
63		145.154
64		167.5
65		198.289
66		239.781
67		210.71
68		191.313
69		180.301
70		172.509
71		168.649
72		174.334
73		191.47
74		220.656
75		187.358
76		161.662
77		139.026
78		123.963
79		111.072
80		95.4005
81		86.5624
82		84.2474
83		88.1916
84		101.339
85		113.861
86		129.629
87		148.551
88		170.288
89		202.49
90		239.259
91		208.828
92		192.776
93		188.884
94		186.587
95		193.171
96		206.4
97		226.329
98		258.353
99		300.881
100		358.351
101		357.126
102		299.684
103		262.141
104		227.864
105		197.165
106		178.635
107		170.219
108		168.851
109		174.543
110		186.817
111		207.915
112		240.316
113		209.202
114		191.84
115		176.877
116		169.477
117		178.648
118		190.285
119		202.752
120		217.391
121		249.8
122		216.422
123		188.233
124		171.955
125		164.363
126		158.686
127		154.302
128		159.678
129		175.975
130		198.436
131		224.274
132		186.326
133		167.851
134		154.053
135		143.086
136		143.689
137		148.247
138		157.314

#-------------------------------------
# i 	 fixN(i)
