0		132.943
1		111.497
2		100.415
3		96.1488
4		97.3386
5		102.173
6		109.262
7		120.103
8		135.946
9		162.333
10		190.675
11		218.526
12		264.422
13		249.109
14		233.018
15		228.885
16		235.347
17		248.123
18		276.226
19		312.353
20		292.05
21		282.832
22		280.624
23		292.065
24		314.64
25		353.486
26		333.853
27		332.252
28		348.984
29		372.007
30		402.789
31		371.628
32		360.911
33		373.24
34		329.258
35		299.888
36		277.845
37		268.673
38		281.605
39		305.625
40		263.375
41		232.063
42		202.341
43		185.743
44		182.838
45		187.236
46		206.407
47		228.41
48		255.478
49		219.061
50		193.957
51		179.684
52		170.744
53		166.729
54		171.278
55		190.681
56		213.582
57		241.565
58		282.983
59		260.099
60		246.544
61		245.22
62		249.208
63		269.099
64		303.735
65		350.581
66		412.611
67		417.587
68		361.634
69		320.729
70		302.19
71		292.123
72		286.218
73		300.937
74		253.958
75		215.908
76		190.191
77		169.511
78		158.018
79		160.583
80		169.812
81		180.783
82		193.002
83		215.771
84		248.191
85		217.508
86		200.016
87		184.039
88		171.002
89		169.019
90		176.048
91		190.738
92		213.336
93		251.737
94		228.523
95		207.463
96		192.82
97		183.022
98		177.183
99		185.133
100		200.716
101		221.333
102		256.465
103		221.531
104		193.192
105		171.279
106		164.474
107		169.032
108		178.705
109		196.477
110		220.998
111		251.017
112		284.89
113		339.611
114		342.837
115		357.024
116		300.689
117		253.489
118		223.76
119		197.347
120		172.823
121		159.018
122		160.218
123		169.229
124		183.949
125		205.978
126		236.668
127		279.005
128		334.306
129		321.922
130		329.643
131		357.167
132		398.516
133		463.952
134		472.383
135		415.192
136		368.501
137		341.836
138		325.896
139		323.398
140		340.585
141		370.192
142		350.718
143		351.103
144		358.989
145		386.298
146		435.993
147		427.057
148		423.047
149		368.156
150		336.073
151		314.531
152		300.791
153		305.503
154		323.897
155		277.241
156		242.101
157		221.652
158		205.687
159		198.228
160		200.02
161		207.88
162		233.524
163		263.383
164		223.227
165		196.082
166		184.249
167		174.712
168		171.341
169		178.985
170		194.904
171		219.407
172		257.181
173		229.156
174		209.841
175		197.303
176		196.232
177		208.416
178		224.492
179		262.418
180		257.057
181		211.641
182		196.319
183		188.057
184		185.432
185		191.074
186		209.142
187		231.124
188		264.414
189		311.131
190		364.578
191		365.347
192		307.871
193		265.425
194		235.448
195		212.935
196		199.162
197		189.395
198		184.521
199		192.996
200		215.39
201		244.296
202		280.157
203		246.123
204		220.431
205		207.285
206		202.476
207		209.603
208		232.213
209		264.874
210		229.802
211		209.438
212		195.32
213		185.792
214		190.105
215		199.829
216		212.922
217		226.738
218		243.531
219		202.991
220		179.418
221		168.839
222		162.043
223		156.78
224		161.343
225		179.596
226		198.345
227		221.6
228		251.959
229		212.594
230		189.669
231		172.684
232		164.758
233		173.251
234		188.051
235		204.22
236		229.712
237		266.308
238		229.795
239		204
240		193.809
241		192.888
242		194.245
243		210.86
244		239.718
245		269.262
246		236.189
247		219.025
248		209.863
249		210.684
250		215.863
251		232.07
252		257.127
253		212.624
254		184.69
255		160.622
256		138.944
257		127.874
258		121.192
259		121.804
260		129.446
261		142.503

#-------------------------------------
# i 	 fixN(i)
