0		138.722
1		121.319
2		110.401
3		104.577
4		107.841
5		115.205
6		124.321
7		138.195
8		154.457
9		179.456
10		221.527
11		267.042
12		242.03
13		228.54
14		219.371
15		222.313
16		239.396
17		264.869
18		306.194
19		279.636
20		268.176
21		274.163
22		294.151
23		327.141
24		372.518
25		347.18
26		338.007
27		339.67
28		353.726
29		390.511
30		368.985
31		370.011
32		387.523
33		341.291
34		307.796
35		280.02
36		269.372
37		279.607
38		300.333
39		260.515
40		230.451
41		207.801
42		200.194
43		207.249
44		220.011
45		240.112
46		264.274
47		225.381
48		194.303
49		174.788
50		161.469
51		154.503
52		158.013
53		166.079
54		181.55
55		203.801
56		232.95
57		201.829
58		178.39
59		157.723
60		150.836
61		152.658
62		165.535
63		193.563
64		230.823
65		209.697
66		195.601
67		187.716
68		196.25
69		212.566
70		246.249
71		215.545
72		179.45
73		155.552
74		148.134
75		140.144
76		135.579
77		140.125
78		150.652
79		168.307
80		187.922
81		223.782
82		200.346
83		182.907
84		172.709
85		169.797
86		172.906
87		186.216
88		207.019
89		233.97
90		268.811
91		232.719
92		207.427
93		189.172
94		178.531
95		180.162
96		187.103
97		200.741
98		226.364
99		259.697
100		228.927
101		204.732
102		190.883
103		179.016
104		169.157
105		175.011
106		198.58
107		223.884
108		247.131
109		281.182
110		331.855
111		328.377
112		336.831
113		285.677
114		238.824
115		207.368
116		185.235
117		159.279
118		147.367
119		143.446
120		141.145
121		144.854
122		155.581
123		169.005
124		189.335
125		220.917
126		183.956
127		152.886
128		132.883
129		121.558
130		113.155
131		110.767
132		111.721
133		121.806
134		137.744
135		156.647
136		187.901
137		219.046
138		257.405
139		246.455
140		233.749
141		231.046
142		248.803
143		291.247
144		286.898
145		305.827
146		268.305
147		251.984
148		252.101
149		261.403
150		276.301
151		298.61
152		257.084
153		225.667
154		204.738
155		190.813
156		179.978
157		178.894
158		193.862
159		215.962
160		249.139
161		220.783
162		195.942
163		174.993
164		160.791
165		155.862
166		161.898
167		175.875
168		198.248
169		223.797
170		189.879
171		165.062
172		141.951
173		129.408
174		118.747
175		109.222
176		106.671
177		107.445
178		119.745
179		136.786
180		156.273
181		179.988
182		211.107
183		247.924
184		295.827
185		356.221
186		350.676
187		298.458
188		266.411
189		238
190		216.957
191		205.419
192		200.637
193		203.779
194		217.56
195		244.751
196		280.452
197		251.558
198		233.228
199		218.822
200		216.971
201		220.938
202		235.665
203		267.515
204		229.166
205		203.305
206		193.296
207		190.433
208		194.452
209		202.053
210		215.771
211		243.606
212		207.97
213		186.111
214		174.239
215		161.594
216		154.835
217		161.712
218		173.518
219		190.001
220		218.242
221		261.708
222		236.262
223		208.469
224		195.272
225		196.662
226		208.492
227		223.723
228		243.545
229		274.776
230		232.321
231		205.629
232		207.623
233		214.922
234		218.875
235		227.236
236		250.735
237		209.983
238		174.877
239		150.107
240		131.52
241		118.073
242		108.138
243		96.2073
244		90.3116
245		93.3602
246		98.7231
247		107.381
248		117.722
249		133.987

#-------------------------------------
# i 	 fixN(i)
