0		131.528
1		112.694
2		102.374
3		98.7313
4		100.544
5		106.895
6		118.135
7		132.857
8		151.085
9		169.644
10		197.572
11		242.671
12		223.73
13		213.007
14		218.077
15		229.668
16		242.335
17		262.423
18		299.112
19		272.09
20		257.142
21		252.764
22		251.718
23		263.218
24		287.471
25		256.994
26		242.958
27		229.596
28		222.971
29		233.522
30		248.412
31		270.919
32		310.294
33		287.558
34		266.021
35		258.683
36		265.95
37		281.059
38		311.125
39		271.122
40		244.084
41		227.664
42		211.83
43		204.992
44		210.608
45		225.941
46		252.216
47		209.388
48		182.776
49		165.389
50		150.153
51		143.124
52		142.224
53		144.877
54		154.398
55		178.279
56		211.489
57		175.979
58		150.081
59		128.933
60		113.784
61		106.576
62		103.058
63		101.903
64		105.625
65		110.096
66		120.729
67		140.999
68		171.486
69		205.886
70		232.91
71		197.237
72		175.113
73		152.762
74		135.798
75		129.941
76		132.19
77		140.144
78		150.995
79		165.216
80		188.935
81		228.388
82		201.052
83		175.472
84		156.24
85		147.469
86		150.579
87		160.418
88		177.985
89		209.637
90		245.748
91		213.349
92		195.309
93		180.866
94		173.044
95		173.862
96		181.939
97		193.592
98		216.583
99		253.136
100		221.518
101		193.696
102		182.133
103		177.086
104		176.145
105		188.14
106		210.712
107		247.172
108		293.969
109		348.392
110		337.909
111		334.079
112		281.214
113		251.534
114		222.275
115		193.014
116		179.838
117		174.351
118		171.22
119		178.717
120		196.002
121		216.201
122		238.153
123		202.62
124		175.241
125		150.22
126		133.617
127		122.228
128		112.332
129		107.656
130		106.926
131		115.976
132		130.85
133		146.891
134		172.511
135		207.027
136		172.437
137		149.364
138		129.897
139		118.621
140		114.139
141		110.622
142		113.374
143		119.447
144		129.223
145		141.876
146		155.564
147		184.812
148		221.785
149		190.005
150		172.053
151		161.966
152		156.107
153		155.36
154		162.758
155		179.986
156		208.674
157		251.773
158		217.225
159		178.272
160		156.071
161		149.589
162		145.461
163		147.094
164		163.456
165		184.39
166		210.506
167		177.493
168		150.888
169		126.337
170		114.378
171		107.5
172		100.952
173		97.9578
174		100.813
175		110.356
176		123.203
177		137.664
178		158.772
179		194.485
180		241.804
181		293.319
182		358.565
183		360.751
184		300.195
185		256.299
186		226.972
187		213.426
188		202.408
189		196.261
190		199.125
191		211.568
192		234.7
193		269.178
194		236.631
195		215.541
196		209.481
197		220.323
198		238.749
199		263.915
200		297.777
201		258.995
202		229.989
203		212.688
204		207.122
205		211.108
206		221.696
207		239.818
208		271.102
209		243.705
210		217.003
211		195.161
212		187.475
213		182.355
214		178.956
215		188.733
216		210.528
217		248.777
218		219.286
219		199.185
220		192.06
221		194.03
222		201.873
223		216.809
224		243.73
225		277.094
226		241.251
227		227.018
228		215.457
229		208.822
230		219.414
231		244.118
232		201.137
233		166.836
234		144.208
235		128.898
236		118.961
237		107.95
238		95.7566
239		87.2206
240		83.774
241		88.7158
242		102.325
243		118.44
244		137.643

#-------------------------------------
# i 	 fixN(i)
