0		174.303
1		173.422
2		182.848
3		204.012
4		235.924
5		272.481
6		231.731
7		204.736
8		187.821
9		181.481
10		182.132
11		182.013
12		187.131
13		193.676
14		209.617
15		239.942
16		198.461
17		170.595
18		153.508
19		139.312
20		138.167
21		144.773
22		154.296
23		162.776
24		178.164
25		208.126
26		250.859
27		223.221
28		196.922
29		179.526
30		165.936
31		160.864
32		166.858
33		180.015
34		194.253
35		221.32
36		261.433
37		231.163
38		211.284
39		196.804
40		192.992
41		200.081
42		209.511
43		227.287
44		257.673
45		295.218
46		268.26
47		258.368
48		262.685
49		272.112
50		286.124
51		249.554
52		224.204
53		208.652
54		203.743
55		207.486
56		226.993
57		255.158
58		288.859
59		333.473
60		318.134
61		319.052
62		327.489
63		345.3
64		390.461
65		446.77
66		443.736
67		389.615
68		351.299
69		335.353
70		326.798
71		327.255
72		346.066
73		303.831
74		279.73
75		267.556
76		265.302
77		280.447
78		307.719
79		270.176
80		248.057
81		245.652
82		247.413
83		259.392
84		287.176
85		254.051
86		225.573
87		202.096
88		191.517
89		187.629

#-------------------------------------
# i 	 fixN(i)
