0		168.505
1		163.019
2		165.281
3		175.907
4		186.556
5		204.582
6		234.705
7		275.635
8		251.073
9		235.102
10		228.786
11		237.455
12		260.053
13		289.799
14		254.774
15		228.647
16		217.988
17		225.243
18		237.149
19		257.25
20		285.958
21		317.188
22		292.462
23		291.841
24		301.733
25		310.623
26		330.915
27		366.532
28		337.443
29		333.221
30		347.262
31		365.452
32		389.78
33		356.52
34		344.72
35		348.667
36		296.125
37		260.669
38		235.261
39		223.406
40		219.455
41		219.056
42		234.051
43		258.842
44		219.009
45		189.91
46		166.742
47		150.897
48		144.194
49		143.562
50		152.401
51		173.905
52		200.291
53		235.297
54		200.071
55		173.795
56		157.786
57		145.518
58		138.397
59		138.016
60		147.164
61		163.849
62		186.443
63		217.273
64		252.854
65		226.978
66		221.245
67		223.473
68		233.044
69		257.546
70		295.605
71		351.171
72		416.07
73		426.1
74		387.034
75		351.84
76		326.602
77		324.285
78		336.425
79		358.864
80		324.025
81		303.558
82		300.408
83		309.084
84		327.358
85		287.118
86		261.61
87		250.264
88		247.364
89		257.806
90		284.64
91		239.303
92		206.814
93		191.186
94		180.732
95		174.659
96		172.446
97		170.746
98		186.983
99		214.085
100		243.412
101		212.254
102		191.525
103		174.389
104		162.605
105		160.573
106		166.889
107		181.528
108		204.091
109		230.377
110		192.76
111		161.995
112		137.502
113		128.4
114		117.272
115		113.725
116		123.291
117		138.107
118		154.383
119		171.393
120		201.339
121		244.93
122		299.131
123		291.669
124		292.528
125		311.113
126		260.479
127		217.199
128		191.559
129		165.893
130		147.883
131		137.225
132		128.903
133		131.705
134		141.432
135		162.03
136		187.694
137		216.671
138		251.286
139		301.35
140		282.52
141		274.024
142		282.875
143		302.89
144		334.878
145		373.88
146		425.018
147		419.801
148		360.512
149		317.264
150		281.443
151		263.543
152		258.198
153		267.664
154		295.842
155		326.852
156		360.041
157		344.074
158		347.026
159		366.699
160		398.814
161		436.215
162		418.613
163		417.897
164		361.951
165		328.011
166		310.655
167		306.076
168		311.504
169		327.384
170		281.297
171		246.977
172		224.477
173		207.941
174		197.158
175		202.367
176		220.165
177		240.254
178		264.835
179		228.994
180		209.937
181		199.687
182		191.525
183		190.725
184		199.404
185		220.17
186		249.89
187		293.811
188		277.172
189		266.513
190		264.927
191		282.208
192		311.003
193		350.948
194		409.268
195		403.163
196		339.982
197		301.862
198		276.675
199		258.905
200		249.359
201		251.29
202		265.542
203		292.419
204		334.405
205		397.015
206		388.46
207		315.337
208		262.369
209		224.193
210		203.776
211		188.635
212		183.822
213		187.046
214		194.82
215		209.494
216		230.8
217		263.106
218		233.601
219		218.449
220		209.166
221		203.897
222		210.724
223		229.93
224		259.226
225		224.362
226		193.54
227		166.38
228		151.68
229		148.306
230		144.232
231		141.826
232		147.894
233		166.954
234		195.086
235		227.33
236		193.668
237		167.701
238		150.825
239		139.283
240		130.146
241		122.225
242		126.531
243		140.426
244		159.277
245		184.988
246		218.036
247		192.854
248		175.081
249		158.427
250		150.153
251		149.728
252		157.128
253		164.467
254		181.065
255		210.874
256		243.772
257		212.914
258		195.627
259		187.007
260		182.996
261		180.686
262		182.744
263		201.941
264		241.493
265		217.815
266		199.845
267		188.211
268		184.827
269		196.91
270		222.086
271		252.542
272		209.259
273		174.526
274		148.039
275		127.7
276		117.227
277		108.825
278		101.957
279		100.229
280		105.933
281		121.153
282		140.253

#-------------------------------------
# i 	 fixN(i)
