0		207.266
1		220.705
2		242.384
3		279.211
4		256.627
5		249.076
6		251.953
7		259.298
8		272.948
9		289.572
10		242.412
11		211.476
12		188.736
13		168.983
14		155.996
15		153.219
16		157.329
17		163.681
18		173.536
19		193.581
20		224.309
21		261.592
22		312.651
23		302.832
24		303.997
25		320.212
26		351.637
27		403.458
28		385.25
29		376.058
30		394.366
31		354.743
32		327.993
33		314.971
34		311.624
35		330.556
36		356.66
37		311.165
38		281.873
39		268.1
40		253.873
41		251.062
42		266.203
43		289.494
44		249.369
45		223.927
46		209.833
47		205.533
48		206.794
49		216.349
50		241.042
51		273.582
52		246.141
53		228.511
54		214.42

#-------------------------------------
# i 	 fixN(i)
