0		212.321
1		231.297
2		262.075
3		301.202
4		269.935
5		244.91
6		238.727
7		250.279
8		279.065
9		250.681
10		223.333
11		197.761
12		186.491
13		185.005
14		194.018
15		209.247
16		228.224
17		258.36
18		297.641
19		353.178
20		349.37
21		353.181
22		379.673
23		428.371
24		413.899
25		405.386
26		410.335
27		361.142
28		328.289
29		321.01
30		332.116
31		354.701
32		308.301
33		279.779
34		266.523
35		261.812
36		272.666
37		295.859
38		321.098
39		292.026
40		277.983
41		268.218
42		271.258
43		273.761
44		290.722
45		255.135
46		228.313
47		210.433

#-------------------------------------
# i 	 fixN(i)
