0		214.458
1		227.033
2		240.16
3		268.287
4		245.742
5		233.898
6		229.186
7		236.273
8		248.059
9		270.497
10		232.137
11		203.586
12		182.432
13		172.363
14		169.39
15		170.825
16		185.882
17		212.018
18		243.76
19		283.327
20		331.6
21		322.91
22		321.305
23		336.341
24		366.272
25		406.163
26		388.849
27		382.417
28		397.954
29		356.803
30		341.897
31		338.676
32		336.471
33		346.468
34		304.95
35		284.542
36		268.664
37		260.476
38		260.979
39		273.362
40		301.953
41		262.23
42		238.449
43		230.246
44		225.066
45		230.978
46		251.667
47		278.141
48		239.95
49		221.384
50		211.283

#-------------------------------------
# i 	 fixN(i)
