0		160.704
1		152.736
2		150.361
3		156.186
4		166.084
5		178.062
6		208.658
7		254.308
8		235.611
9		217.935
10		206.839
11		213.452
12		232.818
13		252.659
14		273.752
15		238.57
16		222.735
17		211.944
18		204.68
19		210.546
20		229.286
21		259.232
22		223.974
23		200.238
24		198.974
25		200.198
26		190.997
27		192.536
28		214.652
29		241.924
30		267.602
31		236.905
32		217.672
33		205.14
34		203.537
35		214.977
36		231.012
37		250.447
38		274.254
39		247.595
40		242.386
41		236.223
42		235.091
43		247.221
44		268.383
45		225.309
46		198.07
47		180.014
48		169.907
49		167.035
50		169.082
51		177.092
52		194.139
53		219.301
54		181.637
55		159.419
56		146.961
57		139.826
58		139.776
59		148.875
60		161.462
61		171.273
62		182.287
63		205.107
64		244.527
65		214.083
66		187.858
67		173.722
68		164.201
69		160.34
70		171.732
71		194.837
72		222.584
73		181.327
74		146.898
75		125.265
76		115.514
77		106.087
78		101.749
79		100.17
80		99.0873
81		105.994
82		117.796
83		132.559
84		151.608
85		172.026
86		201.675
87		237.959
88		210.145
89		201.577
90		198.183
91		202.321
92		210.773
93		227.568
94		253.249
95		283.417
96		325.637
97		380.307
98		385.899
99		331.895
100		278.595
101		240.818
102		212.32
103		196.348
104		194.26
105		191.346
106		195.894
107		218.142
108		255.481
109		228.227
110		204.697
111		182.648
112		170.078
113		171.157
114		176.186
115		188.004
116		208.645
117		243.048
118		208.926
119		179.242
120		161.881
121		158.983
122		160.099
123		159.972
124		167.991
125		183.986
126		204.598
127		236.713
128		208.839
129		189.375
130		175.503
131		163.688
132		156.819
133		159.611
134		166.431

#-------------------------------------
# i 	 fixN(i)
