0		168.185
1		164.109
2		176.345
3		195.792
4		225.518
5		254.458
6		215.447
7		190.598
8		168.873
9		158.107
10		163.467
11		173.974
12		184.51
13		206.117
14		229.836
15		191.167
16		166.003
17		144.296
18		132.126
19		128.141
20		129.731
21		130.365
22		138.649
23		159.69
24		188.666
25		229.844
26		200.782
27		176.635
28		163.211
29		155.681
30		156.305
31		159.516
32		165.339
33		183.915
34		208.589
35		241.474
36		217.794
37		199.737
38		185.758
39		183.924
40		193.607
41		203.491
42		220.724
43		249.163
44		293.843
45		279.661
46		268.602
47		267.934
48		282.307
49		315.626
50		276.804
51		239.066
52		216.737
53		207.27
54		206.597
55		228.89
56		252.705
57		271.75
58		314.564
59		294.948
60		289.539
61		310.206
62		342.938
63		377.21
64		426.098
65		426.594
66		376.988
67		348.653
68		334.557
69		326.029
70		330.038
71		347.376
72		303.73
73		272.796
74		256.599
75		259.756
76		269.755
77		292.454
78		258.895
79		239.067
80		230.368
81		228.63
82		244.05
83		266.761
84		226.446
85		201.183
86		186.097
87		179.082
88		177.324

#-------------------------------------
# i 	 fixN(i)
