0		177.096
1		178.449
2		184.359
3		198.407
4		222.268
5		248.713
6		212.766
7		182.494
8		166.573
9		160.214
10		156.403
11		161.083
12		168.46
13		182.178
14		207.342
15		241.075
16		277.141
17		246.844
18		228.291
19		224.181
20		236.504
21		255.966
22		294.074
23		280.154
24		266.708
25		255.348
26		252.619
27		264.528
28		217.97
29		184.323
30		155.461
31		135.092
32		124.166
33		121.642
34		125.792
35		134.312
36		152.044
37		174.367
38		195.656
39		226.121
40		193.089
41		169.794
42		157.524
43		158.676
44		164.637
45		174.601
46		189.074
47		214.262
48		251.689
49		293.752
50		265.057
51		254.051
52		262.002
53		287.363
54		325.331
55		289.102
56		258.985
57		235.732
58		220.927
59		215.15
60		218.951
61		229.192
62		249.39
63		289.251
64		345.347
65		331.677
66		328.734
67		342.254
68		361.97
69		389.838
70		445.298
71		446.577
72		383.995
73		334.214
74		311.693
75		309.023
76		316.753
77		341.112
78		300.845
79		272.552
80		254.931
81		251.081
82		264.57
83		282.619
84		309.235
85		272.489
86		247.228
87		228.335
88		217.143
89		224.134
90		253.727
91		224.295
92		205.224
93		187.324
94		175.006
95		168.83
96		171.773

#-------------------------------------
# i 	 fixN(i)
