0		132.281
1		117.438
2		106.473
3		99.3482
4		96.2155
5		98.8015
6		105.207
7		111.253
8		123.672
9		140.815
10		161.52
11		192.248
12		163.499
13		146.124
14		128.434
15		112.524
16		102.846
17		95.9111
18		98.9917
19		113.651
20		130.55
21		147.487
22		166.811
23		198.43
24		169.63
25		148.238
26		129.89
27		118.574
28		111.677
29		109.616
30		114.133
31		124.571
32		141.848
33		161.327
34		181.901
35		215.301
36		265.048
37		236.106
38		217.958
39		225.725
40		239.16
41		253.734
42		281.023
43		246.111
44		215.234
45		195.217
46		180.523
47		169.765
48		172.935
49		184.32
50		200.352
51		227.292
52		186.731
53		156.81
54		140.634
55		131.723
56		125.261
57		119.43
58		116.387
59		121.546
60		133.71
61		148.998
62		166.627
63		192.805
64		225.605
65		185.985
66		156.267
67		137.439
68		130.854
69		132.265
70		133.678
71		141.207
72		151.828
73		164.968
74		191.341
75		234.375
76		216.758
77		196.311
78		181.829
79		176.262
80		176.975
81		187.898
82		209.725
83		242.737
84		209.594
85		183.608
86		164.586
87		156.654
88		164.145
89		174.62
90		191.092
91		216.839
92		249.905
93		224.641
94		209.66
95		198.685
96		199.994
97		204.979
98		225.472
99		264.211
100		310.226
101		367.632
102		356.256
103		352.374
104		295.236
105		257.515
106		220.97
107		198.985
108		189.433
109		186.027
110		194.428
111		214.094
112		243.76
113		210.446
114		179.407
115		153.541
116		136.904
117		131.737
118		136.001
119		140.616
120		151.134
121		173.619
122		201.213
123		228.783
124		189.309
125		161.132
126		138.746
127		117.447
128		106.959
129		98.8114
130		93.0757
131		98.6362
132		110.073
133		126.522
134		143.13
135		163.765
136		201.961
137		168.166
138		141.276
139		123.634
140		110.55
141		105.132
142		100.323
143		99.5552
144		100.944
145		105.935
146		115.479
147		130.113
148		149.493
149		178.432
150		215.522
151		176.155
152		147.431
153		133.713
154		133.03
155		140.87
156		145.457
157		161.111
158		179.462
159		203.089
160		242.575
161		298.398
162		366.039
163		370.726
164		317.096
165		279.879
166		254.829
167		240.482
168		240.619
169		256.348
170		281.522
171		318.904
172		285.377
173		258.935
174		246.941
175		255.595
176		278.341
177		301.53
178		259.501
179		234.098
180		212.14
181		198.523
182		200.436
183		215.175
184		231.568
185		258.536
186		230.521
187		214.136
188		203.209
189		200.013
190		211.167
191		231.219
192		252.225
193		287.329
194		259.775
195		240.514
196		235.828
197		245.876
198		255.015
199		271.966
200		308.14
201		276.272
202		251.827
203		243.089
204		252.136
205		270.553
206		222.308
207		187.027
208		158.777
209		136.023
210		119.82
211		111.144
212		104.124
213		103.284
214		109.034
215		117.733
216		129.851
217		145.068

#-------------------------------------
# i 	 fixN(i)
