0		200.224
1		214.493
2		238.692
3		273.008
4		242.833
5		228.601
6		225.702
7		226.263
8		236.527
9		259.479
10		215.351
11		181.764
12		157.11
13		139.565
14		133.83
15		127.847
16		131.473
17		146.967
18		165.317
19		188.538
20		223.039
21		262.737
22		310.651
23		297.634
24		290.761
25		303.784
26		335.123
27		383.363
28		372.318
29		372.929
30		390.409
31		359.389
32		340.952
33		326.772
34		333.945
35		360.843
36		315.167
37		281.577
38		264.743
39		255.361
40		256.798
41		275.954
42		310.043
43		278.666
44		251.562
45		234.187
46		223.513
47		223.692
48		232.844
49		250.065
50		279.618
51		245.638
52		224.434
53		208.437

#-------------------------------------
# i 	 fixN(i)
