0		53.5852
1		63.9402
2		53.3738
3		32.9529
4		19.5288
5		14.7577
6		15.5346
7		18.6428
8		25.6865
9		36.4884
10		34.7508
11		43.8503
12		39.4239
13		44.9687
14		38.9853
15		46.0019
16		36.0459
17		33.9706
18		42.1176
19		37.8523
20		42.2278
21		32.6872
22		33.8492
23		42.1766
24		37.783
25		40.2801
26		29.5888
27		23.9581
28		24.2023
29		27.6696
30		34.2327
31		53.3483
32		60.0944
33		57.4916
34		49.8286
35		33.3356
36		28.3488
37		32.2412
38		41.7834
39		36.3113
40		43.6689
41		32.0868
42		32.3822
43		40.152
44		32.7256
45		34.9713
46		21.5761
47		14.5265
48		12.9504
49		14.4386
50		18.9673
51		28.4616
52		26.0814
53		30.273
54		18.8649
55		11.5848
56		7.04376
57		5.85462
58		6.49883
59		8.61973
60		12.0358
61		18.0235
62		29.9899
63		27.7805
64		33.1779
65		24.2191
66		18.774
67		18.473
68		23.5985
69		36.7891
70		33.034
71		35.2753
72		26.879
73		28.3679
74		38.0514
75		32.6162
76		35.9602
77		27.4438
78		25.6403
79		27.8245
80		37.1202
81		54.7434
82		61.7147
83		64.5121
84		55.6925
85		34.1659
86		25.9987
87		26.8249
88		32.7368
89		47.865
90		59.1622
91		62.2674
92		59.2848
93		44.2966
94		39.6741
95		46.9672
96		28.1536

#-------------------------------------
# i 	 Inhb(i)
