0		58.2304
1		70.135
2		55.6279
3		33.4253
4		21.0202
5		13.3946
6		9.2515
7		6.06532
8		5.08413
9		5.06462
10		6.88142
11		12.961
12		21.9429
13		35.2392
14		33.9745
15		39.542
16		32.1798
17		32.2937
18		40.0146
19		35.4329
20		42.6273
21		34.5581
22		34.2805
23		42.2875
24		36.471
25		36.5177
26		24.7978
27		21.521
28		24.4736
29		34.234
30		53.3063
31		61.4885
32		62.9051
33		54.5445
34		40.0638
35		33.668
36		35.0188
37		46.1448
38		40.6886
39		45.8108
40		40.0702
41		45.7473
42		36.0795
43		36.4955
44		23.4491
45		16.8385
46		13.3091
47		12.6663
48		19.0004
49		32.2482
50		27.5254
51		29.0058
52		17.2512
53		11.256
54		7.96835
55		6.81119
56		8.42812
57		12.9428
58		19.881
59		30.49
60		28.2801
61		37.7221
62		30.493
63		29.9723
64		37.8006
65		31.6757
66		33.4382
67		22.034
68		15.1366
69		10.651
70		9.76184
71		11.1728
72		13.4396
73		18.5708
74		29.4381
75		50.3506
76		60.2016
77		61.581
78		54.0655
79		39.0576
80		36.2988
81		42.6533
82		59.4104
83		66.1219
84		65.1596
85		62.8371
86		52.7189
87		55.8975
88		34.08

#-------------------------------------
# i 	 Inhb(i)
