0		55.415
1		66.3033
2		57.6429
3		36.5364
4		24.5805
5		18.2747
6		13.9895
7		13.3436
8		17.1062
9		25.0109
10		38.6523
11		39.6258
12		52.0485
13		50.6992
14		41.2148
15		43.1357
16		31.0452
17		25.9503
18		27.7523
19		37.7314
20		31.5067
21		32.2505
22		21.9162
23		16.0917
24		13.4555
25		15.7082
26		21.1292
27		32.6504
28		29.2785
29		30.0248
30		18.1194
31		10.9768
32		8.47778
33		9.92074
34		14.0777
35		21.2765
36		33.0703
37		30.1977
38		34.1639
39		21.0467
40		13.1635
41		8.94302
42		8.05545
43		9.17533
44		13.0141
45		20.8162
46		33.6177
47		29.3347
48		33.3504
49		22.2896
50		15.764
51		15.5427
52		18.44
53		24.9683
54		34.8436
55		28.6037
56		33.0085
57		20.9852
58		14.2805
59		13.2823
60		15.3619
61		20.6179
62		32.2348
63		53.381
64		60.3387
65		60.1539
66		52.2479
67		35.2213
68		24.629
69		20.6851
70		24.7531
71		35.3816
72		30.9001
73		36.0163
74		25.7795
75		23.1453
76		26.6187
77		35.0055
78		29.6924
79		31.596
80		20.3223
81		13.5087
82		11.0531
83		10.1105
84		13.1726
85		18.4817
86		28.8169
87		27.4697
88		32.9829
89		23.1714
90		19.0099
91		18.7409
92		22.8753
93		35.7773
94		31.8936
95		35.9545
96		23.8963
97		16.8906
98		13.9516
99		16.143
100		23.2198
101		36.1591
102		31.2441
103		36.0053
104		26.2002
105		24.938
106		27.1324
107		35.4398
108		34.5968
109		41.0096
110		34.4103
111		35.4988
112		44.8627
113		66.4824
114		84.5527
115		98.0635
116		88.0848
117		75.0886
118		57.5271
119		53.5025
120		40.7241
121		39.1834
122		22.8392
123		15.074
124		9.51149
125		6.05806
126		4.94475
127		5.42329
128		6.56441
129		9.29325
130		15.064
131		27.0358
132		22.9292
133		26.9119
134		18.3589
135		10.7375
136		7.82962
137		7.18252
138		7.8579
139		13.813
140		22.4913
141		36.0231
142		35.2682
143		37.9654
144		29.0972
145		28.8514
146		38.6474
147		32.7644
148		35.3135
149		22.09
150		16.7451
151		17.6917
152		22.0427
153		33.333
154		54.2368
155		65.0402
156		67.1361
157		54.761
158		30.6451
159		18.1115
160		12.5066
161		9.01296
162		6.45084
163		5.37316
164		5.90055
165		7.59507
166		9.55291
167		14.4645
168		22.4874
169		33.8128
170		50.8386
171		60.1143
172		63.0628
173		53.4573
174		33.4652
175		21.4571
176		15.5784
177		12.6462
178		14.0292
179		17.9734
180		26.3424
181		41.1012
182		24.8266

#-------------------------------------
# i 	 Inhb(i)
