0		53.501
1		66.9011
2		54.1506
3		35.5851
4		27.8422
5		26.1147
6		32.6638
7		53.1894
8		66.7055
9		77.8522
10		82.7966
11		62.0383
12		57.0523
13		42.0405
14		37.6482
15		43.7538
16		39.725
17		44.5027
18		35.4905
19		35.1579
20		38.8964
21		30.4598
22		33.389
23		20.5729
24		14.2531
25		13.7737
26		15.8624
27		22.7402
28		36.8222
29		33.9182
30		38.2887
31		29.2042
32		28.0516
33		33.8822
34		29.6219
35		35.917
36		24.6721
37		19.2925
38		21.5711
39		27.3808
40		37.3056
41		32.6591
42		35.1009
43		22.7805
44		16.7763
45		16.9994
46		21.0658
47		30.2189
48		25.5915
49		31.7651
50		21.7245
51		17.3623
52		19.277
53		24.4409
54		35.8148
55		36.1481
56		44.9147
57		42.0717
58		47.5195
59		63.0516
60		69.4641
61		67.1785
62		57.5773
63		39.176
64		32.6336
65		31.6217
66		38.5241
67		32.2262
68		33.1209
69		17.9677
70		10.9016
71		7.76623
72		6.82243
73		6.82003
74		7.56135
75		8.95738
76		12.4246
77		19.6271
78		30.3394
79		26.5462
80		29.4419
81		20.2622
82		13.923
83		11.0868
84		11.9699
85		15.1743
86		22.4621
87		34.8861
88		53.563
89		61.9235
90		59.9526
91		51.3686
92		31.4227
93		19.2423
94		13.2305
95		9.76492
96		8.1191
97		9.17224
98		12.6931
99		19.9852
100		32.5938
101		29.7966
102		34.4232
103		22.378
104		14.5713
105		12.6921
106		13.9969
107		19.1307
108		29.1101
109		27.9366
110		37.1966
111		33.5103
112		40.3384
113		35.2026
114		41.7627
115		39.1686
116		46.6595
117		40.2802
118		44.9994
119		37.7726
120		42.3224
121		32.195
122		32.0019
123		17.4025
124		10.7167
125		8.09907
126		5.63905
127		5.4385
128		5.59294
129		7.05461
130		10.7936
131		13.8008
132		19.2826
133		32.4065
134		28.9622
135		31.6719
136		18.9448
137		11.5559
138		8.01465
139		6.78863
140		7.33529
141		8.12747
142		10.0025
143		17.2598
144		32.0208
145		28.3739
146		32.1979
147		22.0957
148		17.212
149		13.6329
150		12.2757
151		14.9374
152		22.6828
153		36.3868
154		33.803
155		37.7702
156		26.1667
157		21.7092
158		22.3326
159		27.9353
160		40.7677
161		64.6193
162		80.8179
163		87.6709
164		77.1471
165		62.6987
166		39.6194
167		28.2226
168		24.7539
169		28.0474
170		38.1259
171		31.3258
172		34.929
173		25.4958
174		21.9462
175		20.7255
176		23.0516
177		32.0136
178		26.7072
179		28.0924
180		17.1697
181		12.425
182		9.97552
183		9.2281
184		11.1359
185		18.2003
186		29.7692
187		26.8412
188		30.3289
189		20.4784
190		16.6886
191		17.002
192		21.7446
193		32.4516
194		26.9995
195		30.2228
196		18.7293
197		13.6639
198		11.904
199		11.4396
200		15.1916
201		20.9949
202		32.4822
203		29.5091
204		33.9258
205		22.9433
206		15.3184
207		14.9877
208		16.9093
209		21.9336
210		33.1524
211		28.4655
212		30.9047
213		19.0173
214		13.3285
215		9.86975
216		10.0451
217		12.3627
218		18.4031
219		30.0209
220		49.1554
221		57.5619
222		59.9381
223		53.1392
224		36.1273
225		27.6901
226		25.4264
227		33.9163
228		52.0031
229		59.1114
230		60.6236
231		55.3965
232		36.6246
233		24.8887
234		20.6236
235		20.4343
236		25.9455
237		36.0916
238		55.6887
239		64.9048
240		64.9849
241		58.0213
242		42.4625
243		40.3037
244		47.8415
245		45.9728
246		54.3257
247		51.0423
248		44.6909
249		45.1138
250		38.0714
251		39.3715
252		48.4272
253		29.4124

#-------------------------------------
# i 	 Inhb(i)
