0		54.046
1		65.952
2		56.2302
3		34.8697
4		23.4416
5		21.3497
6		22.7792
7		28.1329
8		39.0064
9		41.4414
10		56.4703
11		54.7473
12		42.5698
13		43.4414
14		29.9989
15		26.7771
16		28.4128
17		36.4962
18		28.889
19		31.4996
20		21.8066
21		16.8942
22		16.9991
23		22.6076
24		33.8569
25		27.5913
26		29.6964
27		20.0428
28		14.5894
29		11.2619
30		11.7743
31		14.6056
32		21.7818
33		32.6519
34		27.8383
35		34.026
36		22.3974
37		13.8162
38		9.41628
39		7.67641
40		7.77587
41		11.4109
42		17.7126
43		29.7483
44		29.1975
45		33.0732
46		22.7248
47		17.8766
48		19.2388
49		26.1789
50		37.3035
51		32.1145
52		33.4604
53		20.5267
54		14.8807
55		13.0712
56		14.5698
57		20.5667
58		30.8068
59		47.6718
60		53.2156
61		50.9475
62		44.6436
63		29.3713
64		24.0036
65		24.7276
66		29.2841
67		39.1637
68		35.6942
69		42.945
70		38.4104
71		36.4968
72		42.1699
73		34.7279
74		36.5954
75		24.0381
76		16.8864
77		14.0809
78		15.5166
79		21.7539
80		34.139
81		29.7257
82		36.1281
83		24.5191
84		17.1704
85		16.3638
86		22.0547
87		32.5222
88		27.9505
89		33.2874
90		23.1277
91		16.3805
92		14.5178
93		14.5655
94		19.6146
95		32.7625
96		29.9569
97		35.8406
98		26.2259
99		23.1934
100		25.7891
101		36.2233
102		31.4572
103		36.8363
104		31.3808
105		34.293
106		41.2291
107		58.6786
108		70.6297
109		87.0857
110		80.2342
111		70.9143
112		56.4572
113		53.6264
114		41.5778
115		41.2944
116		25.4077
117		16.4292
118		11.6701
119		8.22934
120		7.08117
121		8.07604
122		9.14447
123		13.0896
124		18.0796
125		31.5321
126		29.2287
127		31.9456
128		20.5335
129		16.7153
130		14.0238
131		12.3011
132		12.2616
133		16.0167
134		21.3744
135		33.9215
136		31.6968
137		37.0623
138		28.7502
139		28.4011
140		35.3533
141		31.1851
142		35.0234
143		24.3056
144		17.9965
145		19.8032
146		24.9982
147		36.6239
148		53.679
149		56.3138
150		57.8152
151		49.3233
152		29.826
153		18.3435
154		10.7907
155		7.07279
156		5.95445
157		5.07827
158		5.98873
159		8.61335
160		12.1625
161		18.0661
162		28.4698
163		48.6475
164		57.4915
165		56.6822
166		51.1753
167		32.5491
168		19.6493
169		13.6928
170		11.662
171		15.7491
172		24.6755
173		37.4884
174		21.4717

#-------------------------------------
# i 	 Inhb(i)
