0		57.3915
1		70.7354
2		59.5914
3		36.9728
4		22.5227
5		15.6056
6		12.2291
7		9.91442
8		11.2003
9		16.9087
10		22.7067
11		34.0781
12		29.5869
13		35.4538
14		33.0579
15		35.032
16		45.4858
17		41.8963
18		49.3671
19		44.9099
20		46.2771
21		36.439
22		38.7318
23		30.4221
24		29.1935
25		34.0725
26		50.6486
27		56.4446
28		56.7181
29		51.6154
30		33.8449
31		22.203
32		13.9466
33		10.599
34		12.3193
35		18.4535
36		29.9809
37		26.1723
38		31.098
39		23.8171
40		20.9661
41		25.6251
42		37.8313
43		32.1837
44		35.8457
45		23.6639
46		18.184
47		17.4894
48		19.527
49		26.9213
50		39.2461
51		35.2324
52		39.7162
53		35.0307
54		43.6734
55		36.5054
56		35.6372
57		25.6663
58		19.557
59		16.4627
60		17.1154
61		21.9575
62		31.7439
63		48.9354
64		58.8948
65		62.7486
66		59.3027
67		46.7852
68		45.9426
69		60.4391
70		65.7047
71		68.2894
72		61.1896
73		50.227
74		53.9181
75		32.8956

#-------------------------------------
# i 	 Inhb(i)
