0		54.2395
1		65.7226
2		56.0132
3		34.2516
4		22.7707
5		18.8383
6		19.9361
7		26.5121
8		42.539
9		42.8792
10		53.901
11		56.024
12		48.9169
13		47.3651
14		29.2537
15		22.1129
16		25.371
17		36.0472
18		29.6417
19		33.1093
20		22.0363
21		17.404
22		17.5273
23		22.5669
24		34.0413
25		29.9178
26		34.8752
27		22.8179
28		15.1589
29		9.06967
30		8.68671
31		11.2118
32		17.7519
33		31.2053
34		29.957
35		33.1892
36		22.0825
37		15.8693
38		12.0596
39		12.3715
40		15.4186
41		22.9913
42		34.56
43		30.1741
44		35.4888
45		25.1242
46		19.6212
47		19.6433
48		25.1656
49		37.4575
50		32.3183
51		37.1063
52		26.6497
53		21.6154
54		18.7093
55		20.2705
56		29.3262
57		46.7251
58		56.7702
59		58.7531
60		52.6658
61		33.5684
62		22.2858
63		18.2512
64		20.9814
65		31.1365
66		29.0529
67		36.2516
68		33.1018
69		38.7374
70		33.954
71		35.5556
72		26.3172
73		21.635
74		19.4419
75		24.9916
76		38.4464
77		30.9267
78		34.5884
79		24.1551
80		20.2781
81		21.8271
82		26.772
83		34.0215
84		28.6661
85		32.6553
86		21.0097
87		15.1958
88		14.0759
89		16.5616
90		22.9196
91		33.315
92		29.5189
93		34.0874
94		25.2817
95		23.0267
96		24.5443
97		35.7614
98		32.5741
99		38.0421
100		34.5655
101		38.0144
102		47.291
103		64.595
104		78.845
105		91.8707
106		79.0293
107		67.0483
108		49.3232
109		50.6585
110		42.6001
111		42.1022
112		25.5409
113		15.6965
114		10.3756
115		8.70328
116		9.05536
117		12.2283
118		18.9866
119		32.7294
120		30.8339
121		32.7096
122		17.2302
123		11.322
124		10.5949
125		10.7364
126		13.7526
127		21.0048
128		34.5852
129		34.4965
130		42.2224
131		33.9581
132		35.2773
133		45.2337
134		39.0843
135		38.3112
136		23.813
137		20.917
138		24.3714
139		33.2504
140		49.7205
141		60.3436
142		62.8148
143		52.9449
144		31.5856
145		20.3206
146		13.4232
147		8.67437
148		8.05408
149		8.96681
150		12.224
151		18.6049
152		22.1564
153		34.6877
154		51.604
155		61.9605
156		62.437
157		52.0397
158		30.1848
159		20.9526
160		21.208
161		23.9755
162		31.3922
163		46.0302
164		27.7933

#-------------------------------------
# i 	 Inhb(i)
