0		57.8124
1		67.5314
2		55.6727
3		37.1951
4		28.9735
5		18.6275
6		12.0155
7		7.671
8		5.43381
9		4.99479
10		5.11203
11		6.21742
12		9.02667
13		12.246
14		18.0418
15		30.9917
16		28.2761
17		31.6643
18		19.5528
19		16.5979
20		16.4341
21		19.7968
22		29.6106
23		26.7066
24		31.3836
25		21.6563
26		18.7515
27		21.3397
28		33.5555
29		32.9428
30		38.7909
31		28.3063
32		22.8936
33		26.9186
34		38.2874
35		35.1901
36		37.0858
37		24.4074
38		15.8822
39		12.2122
40		13.0303
41		16.1567
42		21.7542
43		31.1255
44		46.4414
45		51.9678
46		53.6116
47		45.3564
48		27.0977
49		17.4527
50		12.5337
51		10.6451
52		11.569
53		15.1634
54		21.1815
55		32.7995
56		30.0597
57		38.3052
58		29.6424
59		23.7549
60		22.1366
61		25.9468
62		35.9911
63		30.3252
64		31.1904
65		19.4129
66		11.5758
67		6.92171
68		4.26031
69		4.41554
70		5.61778
71		7.82593
72		12.3813
73		18.5406
74		33.5394
75		31.0932
76		35.725
77		29.2866
78		28.3567
79		36.351
80		31.799
81		35.2257
82		24.1522
83		15.5831
84		10.9456
85		9.10931
86		9.04961
87		12.6624
88		20.9047
89		34.805
90		32.3225
91		37.0701
92		25.7898
93		21.5224
94		21.6359
95		26.0417
96		36.9651
97		32.4134
98		35.5747
99		22.9462
100		15.7131
101		11.9746
102		10.6015
103		13.5461
104		20.0852
105		30.2168
106		29.6973
107		35.2776
108		23.0813
109		17.6876
110		14.965
111		13.4084
112		13.3982
113		14.9142
114		19.4466
115		29.6112
116		49.4961
117		57.427
118		56.1849
119		47.0351
120		30.331
121		21.2815
122		18.552
123		21.4513
124		26.3791
125		34.0249
126		51.8035
127		60.8996
128		58.2719
129		49.0143
130		33.7111
131		26.7262
132		25.7422
133		31.9965
134		45.7029
135		27.7564

#-------------------------------------
# i 	 Inhb(i)
