0		55.3181
1		67.3746
2		55.0721
3		35.0803
4		23.6627
5		18.5181
6		20.623
7		28.7912
8		42.2265
9		41.4192
10		50.9768
11		52.633
12		42.4695
13		43.7249
14		31.2493
15		28.114
16		31.3156
17		40.5889
18		34.0117
19		37.8507
20		26.5662
21		19.3632
22		17.5748
23		23.376
24		36.4559
25		32.4119
26		34.3946
27		23.0822
28		16.9066
29		13.2318
30		13.2836
31		15.4572
32		21.9216
33		34.2556
34		30.7689
35		35.0744
36		21.5127
37		15.787
38		12.3001
39		11.3661
40		13.8537
41		21.0004
42		31.7146
43		28.3789
44		30.7947
45		20.1728
46		13.6853
47		8.05605
48		4.74957
49		5.06214
50		5.31563
51		7.79491
52		12.606
53		19.8804
54		31.7214
55		53.3149
56		59.8395
57		58.3164
58		48.5391
59		29.3032
60		18.9806
61		12.6929
62		8.385
63		7.35472
64		9.00571
65		12.5155
66		17.9077
67		28.9453
68		26.8947
69		31.675
70		21.7236
71		16.8978
72		17.6566
73		23.547
74		33.9384
75		30.6065
76		34.3931
77		22.4616
78		16.6241
79		16.3689
80		20.7215
81		32.5353
82		31.5013
83		36.246
84		22.8839
85		18.5976
86		19.7089
87		24.4396
88		36.4352
89		33.7821
90		37.1713
91		27.3567
92		23.7858
93		25.895
94		36.4118
95		36.58
96		47.6891
97		44.8495
98		52.9501
99		72.8789
100		86.3719
101		95.2201
102		85.2201
103		75.5057
104		58.4773
105		54.7561
106		41.8445
107		41.7055
108		23.9932
109		16.0686
110		11.7521
111		9.36649
112		9.70699
113		11.959
114		17.6737
115		30.1162
116		26.9719
117		27.9955
118		16.5507
119		11.5655
120		10.421
121		11.8033
122		16.0356
123		23.8956
124		35.5929
125		31.0062
126		37.4636
127		30.6432
128		30.522
129		37.904
130		33.2233
131		39.089
132		28.8636
133		23.8049
134		27.3227
135		35.0027
136		51.804
137		62.2111
138		59.2093
139		49.6673
140		28.87
141		17.4714
142		12.2558
143		10.6342
144		10.0075
145		11.0417
146		14.9172
147		22.2531
148		36.221
149		57.937
150		64.6146
151		64.4574
152		54.7809
153		33.4468
154		24.1405
155		24.1849
156		30.2867
157		44.702
158		27.3538

#-------------------------------------
# i 	 Inhb(i)
